alpha,phi,h
0.069048,0.215625,0.874317
0.375510,0.271371,0.929657
0.572727,0.162859,0.699327
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.209524,0.766483,0.878633
0.335714,0.197862,0.934825
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.107143,0.201700,0.790975
0.219643,0.308694,0.889787
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.128572,0.352325,0.809000
0.076190,0.435050,0.863800
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.090476,0.160633,0.941467
0.085714,0.296937,0.764225
0.276786,0.138931,0.913375
0.600000,0.926275,0.812200
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.235715,0.258631,0.703912
0.359184,0.960293,0.427071
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.291429,0.762280,0.850180
0.447619,0.209311,0.928089
0.142857,0.349270,0.621320
0.416666,0.082642,0.909050
0.442857,0.960175,0.208400
0.252381,0.849150,0.682933
0.047619,0.712383,0.713317
0.237143,0.123700,0.900360
0.240000,0.301640,0.619380
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.160000,0.513070,0.648700
0.542857,0.501350,0.811500
0.060000,0.097780,0.928000
0.052381,0.371317,0.777067
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.102857,0.137370,0.939340
0.073214,0.777250,0.624812
0.294805,0.077100,0.941682
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.285714,0.134775,0.684575
0.277143,0.070560,0.953160
0.346428,0.336062,0.693750
0.409524,0.467800,0.607967
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.114286,0.366410,0.953620
0.114286,0.116000,0.708200
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.176191,0.295967,0.771800
0.222449,0.364264,0.912929
0.335714,0.260575,0.653700
0.450000,0.532225,0.833825
0.133333,0.397492,0.806267
0.292857,0.158442,0.699117
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.121429,0.159112,0.712200
0.102041,0.281029,0.808357
0.439285,0.395212,0.685975
0.125714,0.158660,0.926520
0.128571,0.708600,0.429800
0.157143,0.691033,0.798600
0.035714,0.380075,0.699550
0.633334,0.155917,0.707033
