alpha,phi,h
0.480952,0.513367,0.741567
0.471429,0.263587,0.955350
0.897143,0.632920,0.956800
0.721429,0.842700,0.902100
0.487500,0.264231,0.896837
0.742857,0.698080,0.825660
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.646939,0.750243,0.789057
0.317857,0.534963,0.633475
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.776191,0.503900,0.712800
0.464286,0.248975,0.688975
0.607143,0.493175,0.737100
0.557143,0.120250,0.809300
0.690476,0.541267,0.918117
0.764286,0.604169,0.619537
0.476190,0.923283,0.752433
0.645714,0.441440,0.630460
0.757143,0.442975,0.402500
0.653571,0.742787,0.919800
0.544286,0.827335,0.912410
0.761905,0.839925,0.653733
0.420000,0.934870,0.724280
0.475510,0.168321,0.923000
0.763265,0.521171,0.803071
0.768571,0.556590,0.533460
0.561905,0.153217,0.739450
0.709524,0.651583,0.637133
0.780000,0.867360,0.679020
0.451020,0.604529,0.741114
0.490476,0.663144,0.691267
0.500000,0.427620,0.841660
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.395238,0.962850,0.790533
0.285714,0.068750,0.645650
0.526191,0.255600,0.695900
0.728572,0.797225,0.930100
0.485714,0.953029,0.652957
0.657143,0.755020,0.893480
0.577143,0.102760,0.894260
0.060000,0.097780,0.928000
0.918367,0.625429,0.921029
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.185714,0.577479,0.889571
0.585714,0.566233,0.827733
0.828572,0.808100,0.888300
0.583333,0.255525,0.617000
0.414286,0.952750,0.891000
0.671429,0.526050,0.995400
0.560000,0.586710,0.653700
0.457143,0.854600,0.852200
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.600000,0.180279,0.760457
0.726531,0.294371,0.616914
0.633333,0.061633,0.854633
0.542857,0.618200,0.719400
0.912245,0.715343,0.730971
0.647619,0.217867,0.729167
0.814285,0.374725,0.939950
0.557143,0.150707,0.741800
0.455102,0.441029,0.870271
0.974286,0.593360,0.877880
0.496429,0.364113,0.869250
0.669643,0.612563,0.811500
0.826984,0.539422,0.669289
0.568572,0.108890,0.834680
0.597143,0.502300,0.815340
0.414286,0.464500,0.610100
0.769048,0.465225,0.547067
0.608929,0.810556,0.875413
0.590476,0.489700,0.782367
0.717857,0.096513,0.866325
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.767857,0.496350,0.920850
0.528571,0.103767,0.779900
0.728572,0.198040,0.694380
0.928571,0.606970,0.913580
0.757143,0.702500,0.572900
0.100000,0.174631,0.914438
0.446939,0.949364,0.822143
0.500000,0.224750,0.790400
0.685714,0.340050,0.561300
0.592857,0.135850,0.717800
0.280952,0.285083,0.680050
0.404762,0.585633,0.425933
0.742857,0.913750,0.591600
0.907143,0.564462,0.391250
0.510204,0.154593,0.947686
0.766666,0.711817,0.722167
0.712245,0.305321,0.698914
0.820000,0.656430,0.621360
0.061905,0.079117,0.901967
