alpha,phi,h
0.135714,0.110167,0.948350
0.375510,0.271371,0.929657
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.487500,0.264231,0.896837
0.209524,0.766483,0.878633
0.335714,0.197862,0.934825
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.462857,0.523960,0.623800
0.100000,0.565125,0.575450
0.426786,0.923956,0.813200
0.373810,0.502825,0.857583
0.371429,0.492167,0.868400
0.107142,0.512975,0.827600
0.018367,0.796450,0.894229
0.285714,0.703225,0.892912
0.468571,0.914860,0.912280
0.228571,0.079613,0.722925
0.409524,0.673767,0.555833
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.359184,0.960293,0.427071
0.076191,0.735200,0.792933
0.378572,0.686400,0.776150
0.374285,0.589610,0.738280
0.254762,0.731225,0.847367
0.476786,0.153600,0.888088
0.528571,0.792050,0.587300
0.451020,0.604529,0.741114
0.490476,0.663144,0.691267
0.471428,0.538467,0.757667
0.014286,0.573150,0.684800
0.455102,0.027079,0.933871
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.385714,0.556325,0.752350
0.240817,0.148300,0.630843
0.354286,0.661320,0.550460
0.260000,0.288910,0.917440
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.221429,0.783967,0.827850
0.205715,0.381990,0.986020
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.419047,0.443367,0.672033
0.269048,0.586742,0.870583
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.154286,0.484910,0.815700
0.478571,0.292875,0.802650
0.480000,0.326900,0.968040
0.542857,0.618200,0.719400
0.441071,0.966656,0.855125
0.114286,0.366410,0.953620
0.135715,0.037800,0.606600
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.111429,0.400400,0.891340
0.222449,0.364264,0.912929
0.014286,0.758450,0.934800
0.080000,0.155660,0.888320
0.231429,0.300600,0.951180
0.090476,0.207933,0.855867
0.023810,0.767517,0.856133
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.331429,0.298290,0.927780
0.065306,0.603764,0.678614
0.550000,0.022750,0.919900
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.404762,0.585633,0.425933
0.454286,0.319760,0.808960
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.110204,0.547593,0.620743
0.157143,0.342100,0.728380
0.633334,0.155917,0.707033
