alpha,phi,h
0.357143,0.911150,0.218025
0.075000,0.742650,0.582575
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.296429,0.413238,0.171875
0.433333,0.418033,0.144117
0.061905,0.730658,0.515967
0.057143,0.769700,0.123033
0.294286,0.613760,0.423500
0.450000,0.544350,0.525133
0.192858,0.099325,0.733850
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.195238,0.434617,0.187267
0.445238,0.084992,0.744683
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.096429,0.065600,0.921550
0.064286,0.136367,0.410833
0.302381,0.145175,0.254233
0.075510,0.307350,0.376143
0.292857,0.539700,0.172000
0.250000,0.555900,0.107950
0.091428,0.056360,0.755440
0.128572,0.334900,0.295100
0.109524,0.120067,0.614017
0.528571,0.637750,0.068100
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.571429,0.147450,0.157200
0.071428,0.093450,0.905350
0.335714,0.401550,0.403325
0.121429,0.721808,0.423633
0.260000,0.303800,0.530480
0.167857,0.823925,0.032550
0.168572,0.188390,0.244380
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.205715,0.381990,0.986020
0.238095,0.403100,0.542900
0.450000,0.937925,0.075133
0.274286,0.738810,0.277740
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.467857,0.825075,0.347125
0.510714,0.773900,0.366050
0.080952,0.428267,0.147900
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.130952,0.046192,0.768983
0.045238,0.097842,0.869317
0.254286,0.589800,0.451340
0.319048,0.884117,0.408167
0.071428,0.093450,0.905350
0.471429,0.831900,0.450950
0.214285,0.244038,0.863700
0.242857,0.633167,0.417567
0.142857,0.170670,0.595740
0.259183,0.685100,0.348686
0.292857,0.175125,0.698550
0.085714,0.654650,0.089150
0.560000,0.638210,0.289040
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.392857,0.387338,0.504100
0.028572,0.132750,0.370775
0.468571,0.762210,0.874690
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.071429,0.156425,0.461100
0.135715,0.513975,0.545900
0.044286,0.720220,0.418630
0.040476,0.698883,0.368533
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.495238,0.708050,0.426733
0.076190,0.029633,0.673200
0.097959,0.075993,0.609386
0.457143,0.440517,0.332367
0.045715,0.755860,0.370460
0.140000,0.082460,0.830520
0.510714,0.970037,0.248775
0.083928,0.135819,0.642350
0.445238,0.745592,0.278150
0.159524,0.260533,0.616850
0.480000,0.534580,0.385240
0.342857,0.906480,0.225120
