alpha,phi,h
0.557143,0.022350,0.923350
0.114286,0.102250,0.446200
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.437143,0.913940,0.099360
0.061905,0.730658,0.515967
0.121429,0.694113,0.615225
0.335715,0.840225,0.161350
0.614286,0.139017,0.613200
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.757143,0.880500,0.111033
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.276786,0.730712,0.850850
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.248571,0.743600,0.852800
0.421429,0.281337,0.960837
0.832143,0.429450,0.168525
0.337143,0.828830,0.270100
0.242857,0.700767,0.542067
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.307142,0.307337,0.616600
0.128572,0.334900,0.295100
0.625000,0.803125,0.216750
0.191837,0.333114,0.916871
0.642857,0.221961,0.809256
0.323810,0.945800,0.298133
0.608571,0.325270,0.681060
0.071428,0.093450,0.905350
0.585714,0.971500,0.193000
0.600000,0.208825,0.667450
0.091429,0.101560,0.652200
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.814286,0.311550,0.065533
0.881633,0.071507,0.364929
0.428572,0.645290,0.366860
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.474603,0.938267,0.063000
0.200000,0.403750,0.642500
0.546428,0.209888,0.535400
0.450000,0.937925,0.075133
0.211429,0.287220,0.830200
0.557143,0.928267,0.109067
0.704762,0.508450,0.407100
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.609524,0.217078,0.479767
0.440000,0.156580,0.069840
0.030953,0.775492,0.330150
0.657143,0.175350,0.664267
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.771429,0.076067,0.660233
0.242857,0.633167,0.417567
0.142857,0.309550,0.861217
0.447619,0.266467,0.938500
0.538095,0.120850,0.687017
0.471428,0.435975,0.751000
0.857143,0.711583,0.509600
0.039286,0.815875,0.171125
0.357143,0.913450,0.294733
0.378572,0.874837,0.159850
0.092857,0.578250,0.315050
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.400000,0.369867,0.605833
0.585714,0.806388,0.129975
0.214286,0.181780,0.891420
0.422857,0.252660,0.607560
0.539286,0.226325,0.699300
0.126531,0.389886,0.620957
0.875000,0.373262,0.160225
0.617857,0.864750,0.218100
0.815873,0.870778,0.067678
0.100000,0.164488,0.918350
0.297143,0.253040,0.116780
0.128571,0.402840,0.876260
0.564286,0.850175,0.102450
0.121429,0.159112,0.712200
0.463265,0.579107,0.081671
0.159524,0.769283,0.349867
0.377143,0.911970,0.308900
0.395238,0.620475,0.812433
0.619048,0.732450,0.221400
0.476190,0.721000,0.300500
0.061905,0.079117,0.901967
