alpha,phi,h
0.446429,0.440988,0.743800
0.114286,0.102250,0.446200
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.553061,0.152407,0.651214
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.450000,0.544350,0.525133
0.242857,0.654050,0.731200
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.014286,0.758450,0.934800
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.085714,0.296937,0.764225
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.075000,0.778550,0.646175
0.138095,0.721417,0.359267
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.123809,0.109950,0.883333
0.447619,0.209311,0.928089
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.071428,0.093450,0.905350
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.259184,0.541029,0.816700
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.814286,0.311550,0.065533
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.521428,0.066912,0.922625
0.426190,0.410625,0.654833
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.200000,0.403750,0.642500
0.546428,0.209888,0.535400
0.582857,0.781190,0.322860
0.211429,0.287220,0.830200
0.430952,0.704608,0.422383
0.380952,0.570133,0.550633
0.466667,0.313167,0.968433
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.469387,0.165364,0.787171
0.242857,0.633167,0.417567
0.135715,0.037800,0.606600
0.447619,0.266467,0.938500
0.138095,0.870439,0.688156
0.471428,0.435975,0.751000
0.471429,0.472425,0.506200
0.085714,0.763850,0.565800
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.128572,0.199825,0.886600
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.368572,0.569050,0.698540
0.214286,0.181780,0.891420
0.466667,0.085350,0.651750
0.082857,0.752950,0.374880
0.452381,0.548283,0.292567
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.432143,0.610100,0.538450
0.348980,0.918079,0.416671
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
