alpha,phi,h
0.555357,0.134519,0.253437
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.553061,0.152407,0.651214
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.335714,0.832975,0.290075
0.450000,0.544350,0.525133
0.050000,0.455100,0.469933
0.122857,0.128290,0.709140
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.100000,0.359100,0.287700
0.514286,0.074175,0.067050
0.445238,0.084992,0.744683
0.173469,0.141950,0.135114
0.300000,0.143550,0.189800
0.276786,0.138931,0.913375
0.064286,0.136367,0.410833
0.100000,0.565125,0.575450
0.542857,0.150900,0.479700
0.057143,0.289300,0.099500
0.114285,0.646813,0.200875
0.536735,0.241729,0.152286
0.128572,0.334900,0.295100
0.109524,0.120067,0.614017
0.495238,0.034017,0.773633
0.142857,0.349270,0.621320
0.490476,0.761192,0.362783
0.102041,0.380250,0.228814
0.450000,0.215417,0.105950
0.438096,0.080883,0.454650
0.121429,0.721808,0.423633
0.297143,0.407620,0.327560
0.167857,0.823925,0.032550
0.168572,0.188390,0.244380
0.148571,0.714520,0.369560
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.224489,0.254471,0.649443
0.168572,0.736770,0.672600
0.692857,0.503350,0.351400
0.360000,0.934680,0.217560
0.200000,0.403750,0.642500
0.546428,0.209888,0.535400
0.450000,0.937925,0.075133
0.247619,0.897967,0.288400
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.467857,0.825075,0.347125
0.100000,0.364436,0.177171
0.440000,0.927150,0.150180
0.525000,0.332300,0.308275
0.594805,0.149732,0.463591
0.285714,0.134775,0.684575
0.435714,0.141050,0.936350
0.254286,0.589800,0.451340
0.242857,0.704562,0.327425
0.495918,0.100093,0.654629
0.585714,0.121850,0.422300
0.469387,0.165364,0.787171
0.238095,0.743017,0.259367
0.550000,0.146881,0.496688
0.496429,0.709213,0.264450
0.292857,0.175125,0.698550
0.437143,0.163800,0.137860
0.057143,0.289300,0.099500
0.514286,0.690267,0.366100
0.196428,0.876425,0.044225
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.571429,0.519967,0.224367
0.468571,0.762210,0.874690
0.364286,0.211500,0.136600
0.100000,0.756050,0.722600
0.553571,0.742825,0.352525
0.325714,0.872840,0.344900
0.416667,0.811567,0.410833
0.382143,0.860550,0.214838
0.433333,0.178617,0.924733
0.135715,0.513975,0.545900
0.211905,0.743842,0.627283
0.040476,0.698883,0.368533
0.216071,0.125606,0.811788
0.523809,0.101900,0.705167
0.126191,0.744067,0.074983
0.075000,0.255375,0.411288
0.585715,0.114239,0.436044
0.457143,0.440517,0.332367
0.714286,0.131317,0.712767
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.276190,0.278475,0.530733
0.335714,0.077700,0.885600
0.159524,0.260533,0.616850
0.021429,0.515987,0.213075
0.557143,0.632888,0.101775
