alpha,phi,h
0.557143,0.022350,0.923350
0.521429,0.297350,0.771400
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.404762,0.710117,0.807100
0.742857,0.698080,0.825660
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.752381,0.824883,0.899033
0.454286,0.145550,0.742420
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.373810,0.502825,0.857583
0.232653,0.790400,0.827200
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.468571,0.914860,0.912280
0.453968,0.045417,0.965178
0.757143,0.442975,0.402500
0.423810,0.968925,0.853983
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.893878,0.839507,0.442429
0.485715,0.269200,0.678400
0.078572,0.470200,0.743450
0.374285,0.589610,0.738280
0.400000,0.480420,0.762180
0.947619,0.626483,0.653833
0.450000,0.206625,0.843250
0.480952,0.207300,0.664533
0.380952,0.504833,0.886333
0.676190,0.834067,0.802433
0.425714,0.423780,0.654080
0.240000,0.301640,0.619380
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.742857,0.666867,0.584467
0.526191,0.255600,0.695900
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.426190,0.410625,0.654833
0.300000,0.638000,0.781900
0.575000,0.540562,0.780000
0.490476,0.174017,0.843200
0.205715,0.381990,0.986020
0.271429,0.709950,0.865167
0.185714,0.577479,0.889571
0.307143,0.642750,0.791075
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.342857,0.414625,0.819050
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.917857,0.803163,0.878225
0.053571,0.475325,0.722825
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.657143,0.175350,0.664267
0.442857,0.379500,0.686200
0.581428,0.539495,0.719370
0.547619,0.525883,0.318833
0.214286,0.586117,0.825900
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.455102,0.441029,0.870271
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.428571,0.263075,0.959800
0.391429,0.518370,0.733200
0.796428,0.681800,0.730425
0.428571,0.258550,0.941000
0.438775,0.286321,0.916471
0.769048,0.465225,0.547067
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.342857,0.533937,0.782825
0.892857,0.585917,0.918550
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.728572,0.198040,0.694380
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.657143,0.254750,0.901050
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.817857,0.422063,0.872025
0.260000,0.694620,0.847740
0.280952,0.285083,0.680050
0.473810,0.505058,0.768567
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.819047,0.445733,0.934400
0.395238,0.620475,0.812433
0.505357,0.959187,0.872138
0.820000,0.656430,0.621360
0.585714,0.424125,0.762125
