alpha,phi,h
0.085714,0.136650,0.623300
0.057143,0.043600,0.623000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.495238,0.478983,0.093667
0.214286,0.123433,0.919867
0.107143,0.419183,0.832067
0.335715,0.840225,0.161350
0.317857,0.534963,0.633475
0.661905,0.191292,0.718950
0.925714,0.671010,0.698880
0.271429,0.830625,0.826300
0.464286,0.248975,0.688975
0.371429,0.492167,0.868400
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.502857,0.306920,0.777340
0.097143,0.789910,0.637760
0.096429,0.065600,0.921550
0.832143,0.429450,0.168525
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.046429,0.075725,0.853950
0.685714,0.876983,0.789900
0.228572,0.814764,0.914500
0.177143,0.308850,0.907400
0.291429,0.762280,0.850180
0.108571,0.361860,0.738600
0.642857,0.221961,0.809256
0.416666,0.082642,0.909050
0.608571,0.325270,0.681060
0.248572,0.618110,0.782980
0.500000,0.427620,0.841660
0.237143,0.123700,0.900360
0.471429,0.404100,0.777400
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.881633,0.071507,0.364929
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.100000,0.133962,0.932625
0.345238,0.919050,0.452650
0.060000,0.097780,0.928000
0.765714,0.482140,0.654020
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.185714,0.345250,0.756267
0.102857,0.137370,0.939340
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.485714,0.779020,0.396700
0.053571,0.475325,0.722825
0.173810,0.336133,0.476883
0.819048,0.674750,0.745017
0.185714,0.334511,0.908278
0.128572,0.233413,0.905775
0.357143,0.306700,0.897000
0.062857,0.527260,0.793520
0.912245,0.715343,0.730971
0.417143,0.165530,0.939680
0.073214,0.062906,0.912488
0.137143,0.059430,0.922790
0.347619,0.222767,0.680133
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.137143,0.149220,0.733120
0.335714,0.260575,0.653700
0.496429,0.598663,0.362425
0.231429,0.300600,0.951180
0.090476,0.207933,0.855867
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.659524,0.664825,0.440583
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.576190,0.665725,0.237400
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.458929,0.945512,0.080138
0.346429,0.575213,0.816150
0.500000,0.224750,0.790400
0.685714,0.340050,0.561300
0.128571,0.402840,0.876260
0.280952,0.285083,0.680050
0.121429,0.159112,0.712200
0.300000,0.575775,0.892750
0.080000,0.141470,0.914000
0.452381,0.298633,0.684583
0.071429,0.133800,0.884700
0.100000,0.806025,0.949300
0.476190,0.721000,0.300500
0.061905,0.079117,0.901967
