alpha,phi,h
0.557143,0.022350,0.923350
0.375510,0.271371,0.929657
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.121429,0.694113,0.615225
0.335715,0.840225,0.161350
0.520000,0.088940,0.936480
0.661905,0.191292,0.718950
0.040000,0.348540,0.794960
0.046428,0.365013,0.679625
0.397619,0.937617,0.786967
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.502857,0.306920,0.777340
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.740000,0.198100,0.726440
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.342857,0.171030,0.832240
0.359184,0.960293,0.427071
0.100000,0.177333,0.863333
0.500000,0.875800,0.445600
0.291429,0.762280,0.850180
0.108571,0.361860,0.738600
0.642857,0.221961,0.809256
0.050000,0.414925,0.690150
0.608571,0.325270,0.681060
0.252381,0.849150,0.682933
0.047619,0.712383,0.713317
0.224490,0.383536,0.961900
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.881633,0.071507,0.364929
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.260000,0.288910,0.917440
0.542857,0.501350,0.811500
0.060000,0.097780,0.928000
0.221429,0.783967,0.827850
0.325000,0.186337,0.898650
0.546428,0.209888,0.535400
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.196429,0.521138,0.838475
0.466667,0.313167,0.968433
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.469048,0.143825,0.960250
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.342857,0.817000,0.493200
0.576190,0.777150,0.866033
0.442857,0.379500,0.686200
0.542857,0.618200,0.719400
0.441071,0.966656,0.855125
0.257143,0.311511,0.602733
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.260000,0.802470,0.912480
0.137143,0.149220,0.733120
0.138095,0.354850,0.780100
0.080000,0.155660,0.888320
0.231429,0.300600,0.951180
0.292857,0.158442,0.699117
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.400000,0.369867,0.605833
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.617857,0.864750,0.218100
0.346429,0.575213,0.816150
0.500000,0.224750,0.790400
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.205715,0.174760,0.635640
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.505357,0.959187,0.872138
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
