alpha,phi,h
0.357143,0.911150,0.218025
0.114286,0.102250,0.446200
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.296429,0.413238,0.171875
0.295238,0.160267,0.501067
0.216326,0.590786,0.063271
0.180952,0.878183,0.045733
0.316327,0.883857,0.293929
0.038095,0.248733,0.543400
0.090476,0.291233,0.553367
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.169047,0.652508,0.164817
0.117857,0.593200,0.230675
0.071428,0.640150,0.360300
0.083674,0.682200,0.147814
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.096429,0.065600,0.921550
0.064286,0.136367,0.410833
0.100000,0.565125,0.575450
0.000000,0.423950,0.189700
0.138095,0.721417,0.359267
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.438095,0.049100,0.877533
0.364286,0.824812,0.248750
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.033333,0.700067,0.413867
0.071428,0.093450,0.905350
0.585714,0.971500,0.193000
0.425000,0.295462,0.441175
0.297143,0.407620,0.327560
0.167857,0.823925,0.032550
0.135715,0.513975,0.545900
0.148571,0.714520,0.369560
0.257143,0.260519,0.232275
0.078572,0.383975,0.504050
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.245238,0.812858,0.118983
0.145714,0.415790,0.194820
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.100000,0.391833,0.287867
0.274286,0.910690,0.320740
0.340816,0.813664,0.192714
0.450000,0.859575,0.042450
0.137143,0.538590,0.209500
0.510714,0.773900,0.366050
0.080952,0.428267,0.147900
0.021428,0.062950,0.352250
0.596429,0.842413,0.291925
0.130952,0.046192,0.768983
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.354286,0.860180,0.201680
0.495918,0.100093,0.654629
0.471429,0.831900,0.450950
0.061905,0.065017,0.643600
0.242857,0.633167,0.417567
0.438095,0.049100,0.877533
0.259183,0.685100,0.348686
0.292857,0.175125,0.698550
0.085714,0.654650,0.089150
0.635714,0.814137,0.257950
0.361224,0.935100,0.249229
0.276190,0.673617,0.154200
0.462857,0.126610,0.811620
0.092857,0.578250,0.315050
0.515476,0.051283,0.689817
0.142857,0.347537,0.905325
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.057143,0.712750,0.363067
0.382143,0.860550,0.214838
0.071429,0.156425,0.461100
0.191428,0.526890,0.399760
0.452381,0.548283,0.292567
0.040476,0.698883,0.368533
0.105714,0.820130,0.308000
0.060000,0.061630,0.712200
0.228572,0.753250,0.270850
0.066667,0.283217,0.555033
0.138095,0.080067,0.142467
0.457143,0.440517,0.332367
0.045715,0.755860,0.370460
0.140000,0.082460,0.830520
0.132143,0.239388,0.174200
0.083928,0.135819,0.642350
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.082143,0.879225,0.110825
0.342857,0.906480,0.225120
