alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.572727,0.162859,0.699327
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.265714,0.632930,0.944960
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.232653,0.790400,0.827200
0.276786,0.730712,0.850850
0.285714,0.849625,0.760825
0.090476,0.160633,0.941467
0.377143,0.427150,0.813360
0.096429,0.065600,0.921550
0.600000,0.926275,0.812200
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.359184,0.960293,0.427071
0.319048,0.933233,0.466167
0.177143,0.308850,0.907400
0.506122,0.206314,0.721429
0.447619,0.209311,0.928089
0.173470,0.564021,0.120186
0.337143,0.581110,0.923640
0.192858,0.636400,0.511100
0.252381,0.849150,0.682933
0.047619,0.712383,0.713317
0.425714,0.423780,0.654080
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.207143,0.329933,0.717950
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.575000,0.540562,0.780000
0.433333,0.253367,0.950500
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.466667,0.313167,0.968433
0.483928,0.778325,0.580800
0.251429,0.413040,0.682020
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.091429,0.264130,0.841120
0.109524,0.184561,0.899900
0.505357,0.345563,0.831525
0.576190,0.777150,0.866033
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.278571,0.416733,0.755850
0.214286,0.586117,0.825900
0.073214,0.062906,0.912488
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.357142,0.148144,0.904163
0.222449,0.364264,0.912929
0.335714,0.260575,0.653700
0.080000,0.155660,0.888320
0.085714,0.217600,0.840440
0.414286,0.045050,0.961317
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.542857,0.016650,0.766267
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.432143,0.610100,0.538450
0.395238,0.620475,0.812433
0.157143,0.691033,0.798600
0.157143,0.342100,0.728380
0.633334,0.155917,0.707033
