alpha,phi,h
0.557143,0.022350,0.923350
0.057143,0.043600,0.623000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.042857,0.179900,0.892000
0.088095,0.468783,0.683550
0.447619,0.559467,0.842667
0.107143,0.419183,0.832067
0.351429,0.951050,0.365780
0.317857,0.534963,0.633475
0.265714,0.632930,0.944960
0.040000,0.348540,0.794960
0.426786,0.923956,0.813200
0.357143,0.948750,0.358800
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.465079,0.940794,0.890156
0.248571,0.743600,0.852800
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.046429,0.075725,0.853950
0.301587,0.655244,0.737522
0.357143,0.014900,0.987700
0.108163,0.259779,0.783714
0.291429,0.762280,0.850180
0.400000,0.480420,0.762180
0.476786,0.153600,0.888088
0.114286,0.560030,0.812280
0.342857,0.284700,0.971900
0.019048,0.795158,0.900800
0.047619,0.712383,0.713317
0.257143,0.323367,0.589000
0.144643,0.063069,0.887925
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.164286,0.254400,0.847700
0.064286,0.145042,0.899833
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.542857,0.501350,0.811500
0.238096,0.069917,0.902333
0.358929,0.452150,0.635837
0.200000,0.403750,0.642500
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.185714,0.345250,0.756267
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.514285,0.925937,0.810575
0.178571,0.274288,0.617925
0.357143,0.306700,0.897000
0.248572,0.336090,0.723280
0.061905,0.651833,0.799700
0.114286,0.366410,0.953620
0.114286,0.116000,0.708200
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.111429,0.400400,0.891340
0.137143,0.149220,0.733120
0.157143,0.148062,0.859400
0.080000,0.155660,0.888320
0.231429,0.300600,0.951180
0.414286,0.045050,0.961317
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.446939,0.949364,0.822143
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.592857,0.135850,0.717800
0.114286,0.186475,0.902000
0.121429,0.159112,0.712200
0.300000,0.575775,0.892750
0.080000,0.141470,0.914000
0.125714,0.158660,0.926520
0.071429,0.133800,0.884700
0.100000,0.806025,0.949300
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
