alpha,phi,h
0.069048,0.215625,0.874317
0.257143,0.170550,0.683800
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.100000,0.051425,0.628525
0.192858,0.099325,0.733850
0.040000,0.348540,0.794960
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.014286,0.758450,0.934800
0.117143,0.174950,0.291660
0.465079,0.940794,0.890156
0.468571,0.914860,0.912280
0.276786,0.138931,0.913375
0.342857,0.964783,0.480800
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.292857,0.539700,0.172000
0.114285,0.646813,0.200875
0.319048,0.933233,0.466167
0.480952,0.573283,0.733000
0.438095,0.049100,0.877533
0.254762,0.731225,0.847367
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.028571,0.238200,0.395533
0.201587,0.395589,0.626089
0.324490,0.591086,0.871000
0.121429,0.721808,0.423633
0.064285,0.178938,0.881250
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.122449,0.143871,0.793457
0.260000,0.288910,0.917440
0.294286,0.718440,0.850640
0.397619,0.938058,0.324833
0.145714,0.415790,0.194820
0.200000,0.403750,0.642500
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.442857,0.878350,0.488650
0.333929,0.929381,0.332025
0.114286,0.748112,0.560425
0.269048,0.586742,0.870583
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.173810,0.336133,0.476883
0.435714,0.141050,0.936350
0.254286,0.589800,0.451340
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.114286,0.416237,0.621175
0.242857,0.633167,0.417567
0.142857,0.309550,0.861217
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.232143,0.737150,0.486400
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.228572,0.296675,0.613150
0.028572,0.132750,0.370775
0.042857,0.179900,0.892000
0.164286,0.154875,0.857500
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.040476,0.698883,0.368533
0.207143,0.299225,0.483425
0.347619,0.551408,0.433833
0.100000,0.164488,0.918350
0.217857,0.343938,0.718850
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.535715,0.505000,0.405600
0.159524,0.769283,0.349867
0.160000,0.203015,0.656010
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
