alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.088095,0.468783,0.683550
0.335714,0.197862,0.934825
0.107143,0.419183,0.832067
0.335715,0.840225,0.161350
0.028571,0.426475,0.821050
0.338095,0.243333,0.635400
0.925714,0.671010,0.698880
0.271429,0.830625,0.826300
0.128572,0.352325,0.809000
0.075000,0.290675,0.790350
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.285714,0.703225,0.892912
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.832143,0.429450,0.168525
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.046429,0.075725,0.853950
0.114286,0.887510,0.657000
0.195238,0.060183,0.633817
0.500000,0.875800,0.445600
0.291429,0.762280,0.850180
0.254762,0.731225,0.847367
0.096429,0.067538,0.876925
0.114286,0.560030,0.812280
0.240000,0.323420,0.625480
0.019048,0.795158,0.900800
0.047619,0.712383,0.713317
0.221429,0.251150,0.758050
0.064285,0.178938,0.881250
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.164286,0.254400,0.847700
0.064286,0.145042,0.899833
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.085714,0.431457,0.723657
0.158571,0.070160,0.803460
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.042857,0.566130,0.745520
0.069388,0.543321,0.813571
0.185714,0.345250,0.756267
0.102857,0.137370,0.939340
0.242857,0.140775,0.840350
0.294805,0.077100,0.941682
0.485714,0.779020,0.396700
0.469048,0.143825,0.960250
0.285714,0.134775,0.684575
0.137143,0.354370,0.688860
0.014286,0.003500,0.907800
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.146429,0.367325,0.773975
0.441071,0.966656,0.855125
0.114286,0.366410,0.953620
0.073214,0.062906,0.912488
0.222857,0.137710,0.755240
0.347619,0.222767,0.680133
0.471428,0.435975,0.751000
0.288889,0.558972,0.839667
0.137143,0.149220,0.733120
0.225000,0.396025,0.870800
0.080000,0.155660,0.888320
0.231429,0.300600,0.951180
0.090476,0.207933,0.855867
0.560000,0.134090,0.615940
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.659524,0.664825,0.440583
0.383673,0.789650,0.529229
0.130953,0.156333,0.898267
0.539286,0.226325,0.699300
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.300000,0.329567,0.989533
0.065306,0.603764,0.678614
0.089796,0.080564,0.651529
0.748571,0.272410,0.644600
0.128571,0.402840,0.876260
0.114286,0.186475,0.902000
0.121429,0.159112,0.712200
0.102041,0.281029,0.808357
0.080000,0.141470,0.914000
0.452381,0.298633,0.684583
0.071429,0.133800,0.884700
0.110204,0.547593,0.620743
0.476190,0.721000,0.300500
0.061905,0.079117,0.901967
