alpha,phi,h
0.557143,0.022350,0.923350
0.521429,0.297350,0.771400
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.742857,0.698080,0.825660
0.335714,0.197862,0.934825
0.107143,0.419183,0.832067
0.134286,0.350630,0.686920
0.257143,0.333733,0.966767
0.265714,0.632930,0.944960
0.264286,0.322725,0.939150
0.385714,0.273762,0.948350
0.373810,0.502825,0.857583
0.371429,0.492167,0.868400
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.308572,0.694660,0.836380
0.453968,0.045417,0.965178
0.034694,0.690779,0.525171
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.828571,0.737800,0.660900
0.100000,0.501525,0.838075
0.071429,0.892150,0.630100
0.291429,0.762280,0.850180
0.285714,0.800400,0.960500
0.957143,0.749883,0.749967
0.050000,0.414925,0.690150
0.480952,0.207300,0.664533
0.252381,0.849150,0.682933
0.676190,0.834067,0.802433
0.425714,0.423780,0.654080
0.259184,0.541029,0.816700
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.526191,0.255600,0.695900
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.160000,0.513070,0.648700
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.918367,0.625429,0.921029
0.214286,0.552067,0.921917
0.066667,0.806833,0.885133
0.185714,0.577479,0.889571
0.042857,0.566130,0.745520
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.342857,0.414625,0.819050
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.142857,0.551350,0.944100
0.357143,0.306700,0.897000
0.542857,0.618200,0.719400
0.912245,0.715343,0.730971
0.257143,0.311511,0.602733
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.137143,0.149220,0.733120
0.391429,0.518370,0.733200
0.568572,0.108890,0.834680
0.231429,0.300600,0.951180
0.292857,0.158442,0.699117
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.500000,0.134400,0.869700
0.383673,0.789650,0.529229
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.500000,0.224750,0.790400
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.280952,0.285083,0.680050
0.205715,0.174760,0.635640
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.348980,0.918079,0.416671
0.110204,0.547593,0.620743
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
