alpha,phi,h
0.446429,0.440988,0.743800
0.257143,0.170550,0.683800
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.857143,0.702750,0.666800
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.800000,0.214990,0.715140
0.435715,0.360825,0.655950
0.040000,0.348540,0.794960
0.271429,0.830625,0.826300
0.714286,0.732233,0.613367
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.377143,0.427150,0.813360
0.453968,0.045417,0.965178
0.514286,0.552600,0.356900
0.688889,0.607378,0.617000
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.359184,0.960293,0.427071
0.485715,0.269200,0.678400
0.480952,0.573283,0.733000
0.300000,0.612083,0.806167
0.191837,0.333114,0.916871
0.142857,0.349270,0.621320
0.471429,0.447040,0.738480
0.394286,0.376880,0.406240
0.880952,0.682583,0.334333
0.676190,0.834067,0.802433
0.425714,0.423780,0.654080
0.259184,0.541029,0.816700
0.463266,0.330400,0.701643
0.533333,0.506842,0.768550
0.794286,0.095570,0.698740
0.257143,0.260519,0.232275
0.493878,0.214800,0.653414
0.122449,0.143871,0.793457
0.426190,0.410625,0.654833
0.345238,0.919050,0.452650
0.471429,0.595112,0.654600
0.600000,0.442094,0.767789
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.200000,0.403750,0.642500
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.857142,0.493900,0.967350
0.609524,0.217078,0.479767
0.337143,0.176240,0.906500
0.514285,0.925937,0.810575
0.576190,0.777150,0.866033
0.442857,0.379500,0.686200
0.814286,0.451217,0.621033
0.547619,0.525883,0.318833
0.417143,0.165530,0.939680
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.785714,0.274750,0.676200
0.222449,0.364264,0.912929
0.391429,0.518370,0.733200
0.766667,0.760917,0.772667
0.228572,0.296675,0.613150
0.438775,0.286321,0.916471
0.233333,0.788442,0.921650
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.500000,0.134400,0.869700
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.351429,0.507350,0.723440
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.528571,0.564350,0.664300
0.808571,0.838290,0.053100
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.432143,0.610100,0.538450
0.316667,0.426383,0.928117
0.505357,0.959187,0.872138
0.035714,0.380075,0.699550
0.904082,0.968443,0.111900
