alpha,phi,h
0.069048,0.215625,0.874317
0.521429,0.297350,0.771400
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.295238,0.160267,0.501067
0.214286,0.123433,0.919867
0.121429,0.694113,0.615225
0.335715,0.840225,0.161350
0.317857,0.534963,0.633475
0.661905,0.191292,0.718950
0.285714,0.856175,0.310500
0.385714,0.273762,0.948350
0.028571,0.091700,0.899900
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.292857,0.848600,0.569750
0.421429,0.281337,0.960837
0.564286,0.162888,0.494775
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.342857,0.171030,0.832240
0.420000,0.934870,0.724280
0.100000,0.501525,0.838075
0.480952,0.573283,0.733000
0.291429,0.762280,0.850180
0.191837,0.333114,0.916871
0.707143,0.551013,0.857650
0.050000,0.414925,0.690150
0.240000,0.323420,0.625480
0.331429,0.592390,0.802080
0.676190,0.834067,0.802433
0.257143,0.323367,0.589000
0.259184,0.541029,0.816700
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.242857,0.749271,0.740043
0.069388,0.152450,0.907714
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.260000,0.288910,0.917440
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.918367,0.625429,0.921029
0.200000,0.403750,0.642500
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.042857,0.566130,0.745520
0.028571,0.799950,0.952800
0.419047,0.443367,0.672033
0.140476,0.355475,0.700567
0.367857,0.905388,0.456225
0.294805,0.077100,0.941682
0.485714,0.779020,0.396700
0.042857,0.729975,0.868250
0.142857,0.287717,0.629900
0.819048,0.674750,0.745017
0.154286,0.484910,0.815700
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.542857,0.618200,0.719400
0.547619,0.525883,0.318833
0.417143,0.165530,0.939680
0.142857,0.309550,0.861217
0.222857,0.137710,0.755240
0.347619,0.222767,0.680133
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.428571,0.263075,0.959800
0.225000,0.396025,0.870800
0.496429,0.598663,0.362425
0.231429,0.300600,0.951180
0.090476,0.207933,0.855867
0.560000,0.134090,0.615940
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.659524,0.664825,0.440583
0.383673,0.789650,0.529229
0.130953,0.156333,0.898267
0.576190,0.665725,0.237400
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.575510,0.476329,0.781500
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.121429,0.159112,0.712200
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.452381,0.298633,0.684583
0.316667,0.426383,0.928117
0.110204,0.547593,0.620743
0.476190,0.721000,0.300500
0.061905,0.079117,0.901967
