alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.059524,0.647533,0.863517
0.742857,0.698080,0.825660
0.335714,0.197862,0.934825
0.107143,0.419183,0.832067
0.347619,0.795067,0.846433
0.107143,0.201700,0.790975
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.357143,0.948750,0.358800
0.076190,0.435050,0.863800
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.431428,0.605590,0.788160
0.226531,0.430957,0.914343
0.096429,0.065600,0.921550
0.740000,0.198100,0.726440
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.046429,0.075725,0.853950
0.420000,0.934870,0.724280
0.100000,0.177333,0.863333
0.304762,0.539383,0.872133
0.291429,0.762280,0.850180
0.191837,0.333114,0.916871
0.957143,0.749883,0.749967
0.471429,0.447040,0.738480
0.240000,0.323420,0.625480
0.019048,0.795158,0.900800
0.500000,0.427620,0.841660
0.385714,0.946500,0.450600
0.144643,0.063069,0.887925
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.232653,0.781900,0.905800
0.385714,0.556325,0.752350
0.064286,0.145042,0.899833
0.275000,0.789862,0.800950
0.100000,0.133962,0.932625
0.345238,0.919050,0.452650
0.060000,0.097780,0.928000
0.600000,0.442094,0.767789
0.205715,0.381990,0.986020
0.271429,0.709950,0.865167
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.185714,0.345250,0.756267
0.269048,0.586742,0.870583
0.016667,0.703600,0.854467
0.328572,0.807792,0.790617
0.457143,0.854600,0.852200
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.083333,0.731308,0.770417
0.137143,0.153310,0.692140
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.912245,0.715343,0.730971
0.257143,0.311511,0.602733
0.114286,0.116000,0.708200
0.137143,0.059430,0.922790
0.455102,0.441029,0.870271
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.137143,0.149220,0.733120
0.225000,0.396025,0.870800
0.568572,0.108890,0.834680
0.231429,0.300600,0.951180
0.292857,0.158442,0.699117
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.892857,0.585917,0.918550
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.924490,0.581721,0.890429
0.164286,0.125550,0.972750
0.177143,0.780310,0.879100
0.200000,0.553167,0.881333
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.748571,0.272410,0.644600
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.121429,0.159112,0.712200
0.300000,0.575775,0.892750
0.080000,0.141470,0.914000
0.452381,0.298633,0.684583
0.292857,0.648994,0.792362
0.157143,0.691033,0.798600
0.820000,0.656430,0.621360
0.076191,0.067733,0.651400
