alpha,phi,h
0.135714,0.110167,0.948350
0.500000,0.044050,0.949000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.185715,0.339200,0.720800
0.209524,0.766483,0.878633
0.082143,0.171712,0.899800
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.047619,0.298683,0.741200
0.076190,0.435050,0.863800
0.082143,0.467563,0.629550
0.018367,0.796450,0.894229
0.285714,0.703225,0.892912
0.035714,0.769925,0.865800
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.301587,0.655244,0.737522
0.100000,0.501525,0.838075
0.108163,0.259779,0.783714
0.291429,0.762280,0.850180
0.108571,0.361860,0.738600
0.096429,0.067538,0.876925
0.050000,0.414925,0.690150
0.240000,0.323420,0.625480
0.252381,0.849150,0.682933
0.047619,0.712383,0.713317
0.257143,0.323367,0.589000
0.259184,0.541029,0.816700
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.088572,0.452270,0.746320
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.358929,0.452150,0.635837
0.200000,0.403750,0.642500
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.307143,0.642750,0.791075
0.028571,0.799950,0.952800
0.185714,0.345250,0.756267
0.269048,0.586742,0.870583
0.200000,0.403750,0.642500
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.154286,0.484910,0.815700
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.542857,0.618200,0.719400
0.177143,0.793650,0.910260
0.257143,0.311511,0.602733
0.114286,0.116000,0.708200
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.314286,0.632530,0.880380
0.137143,0.149220,0.733120
0.335714,0.260575,0.653700
0.080000,0.155660,0.888320
0.133333,0.397492,0.806267
0.090476,0.207933,0.855867
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.023810,0.282667,0.813600
0.114286,0.204570,0.894900
0.368572,0.569050,0.698540
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.065306,0.603764,0.678614
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.139286,0.417600,0.787675
0.025714,0.138785,0.899880
0.178571,0.348913,0.747775
0.363265,0.585514,0.770600
0.160000,0.203015,0.656010
0.292857,0.648994,0.792362
0.110204,0.547593,0.620743
0.157143,0.342100,0.728380
0.061905,0.079117,0.901967
