alpha,phi,h
0.480952,0.513367,0.741567
0.471429,0.263587,0.955350
0.850000,0.684475,0.437950
0.807143,0.086550,0.163700
0.648571,0.389410,0.793680
0.437143,0.913940,0.099360
0.760714,0.620925,0.853825
0.745714,0.458840,0.542500
0.719048,0.818467,0.087033
0.317857,0.534963,0.633475
0.661905,0.191292,0.718950
0.925714,0.671010,0.698880
0.661224,0.481014,0.352471
0.373810,0.502825,0.857583
0.607143,0.493175,0.737100
0.715873,0.179722,0.713733
0.690476,0.541267,0.918117
0.764286,0.604169,0.619537
0.869048,0.856142,0.397167
0.603571,0.333113,0.423150
0.832143,0.429450,0.168525
0.653571,0.742787,0.919800
0.721429,0.842700,0.902100
0.722449,0.933914,0.489814
0.420000,0.934870,0.724280
0.928571,0.639175,0.558500
0.704762,0.490550,0.388200
0.768571,0.556590,0.533460
0.907143,0.139887,0.555750
0.582143,0.085850,0.470925
0.634286,0.279050,0.642680
0.608571,0.325270,0.681060
0.490476,0.663144,0.691267
0.676190,0.834067,0.802433
0.571429,0.100712,0.771200
0.785714,0.617967,0.566767
0.537143,0.133080,0.249600
0.589286,0.238987,0.712275
0.028571,0.749175,0.856800
0.881633,0.071507,0.364929
0.816327,0.308057,0.966814
0.550000,0.122575,0.594250
0.628572,0.178340,0.717060
0.476191,0.132700,0.613367
0.060000,0.097780,0.928000
0.821429,0.180250,0.897450
0.654762,0.243842,0.675417
0.942857,0.810050,0.498200
0.750000,0.427375,0.293800
0.620635,0.432789,0.172289
0.028571,0.799950,0.952800
0.542857,0.648192,0.681450
0.835714,0.891888,0.233775
0.650000,0.766725,0.369300
0.718367,0.238950,0.807600
0.485714,0.779020,0.396700
0.535714,0.186825,0.827350
0.622857,0.217400,0.531900
0.819048,0.674750,0.745017
0.847619,0.567378,0.853844
0.582143,0.528075,0.728850
0.685714,0.688820,0.697120
0.542857,0.618200,0.719400
0.912245,0.715343,0.730971
0.625714,0.749890,0.645820
0.664286,0.865325,0.601500
0.475000,0.552000,0.012325
0.455102,0.441029,0.870271
0.742857,0.438170,0.482260
0.392857,0.627700,0.808150
0.323809,0.394700,0.888433
0.697143,0.687830,0.627400
0.496429,0.598663,0.362425
0.616667,0.969342,0.551583
0.702381,0.345250,0.779100
0.560000,0.134090,0.615940
0.608929,0.810556,0.875413
0.538095,0.440800,0.498900
0.711905,0.520558,0.933333
0.885714,0.788925,0.851350
0.659524,0.664825,0.440583
0.807143,0.465375,0.782750
0.528571,0.103767,0.779900
0.503571,0.511150,0.375250
0.653571,0.115163,0.792075
0.737143,0.505400,0.719820
0.857143,0.707167,0.588200
0.661224,0.945264,0.572486
0.504082,0.625250,0.805571
0.748571,0.272410,0.644600
0.771428,0.025587,0.714575
0.280952,0.285083,0.680050
0.114286,0.422750,0.867922
0.671428,0.858650,0.377150
0.700000,0.537963,0.444225
0.452381,0.298633,0.684583
0.565714,0.208030,0.682960
0.585714,0.555733,0.834633
0.600000,0.350850,0.825500
0.633334,0.155917,0.707033
