alpha,phi,h
0.135714,0.110167,0.948350
0.114286,0.102250,0.446200
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.553061,0.152407,0.651214
0.437143,0.913940,0.099360
0.061905,0.730658,0.515967
0.260714,0.741500,0.890975
0.719048,0.818467,0.087033
0.592857,0.143850,0.690625
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.428571,0.156238,0.629100
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.832143,0.429450,0.168525
0.337143,0.828830,0.270100
0.242857,0.700767,0.542067
0.825000,0.099475,0.820950
0.925714,0.864920,0.326540
0.535714,0.213400,0.497225
0.355357,0.908287,0.361300
0.625000,0.803125,0.216750
0.447619,0.209311,0.928089
0.642857,0.221961,0.809256
0.323810,0.945800,0.298133
0.608571,0.325270,0.681060
0.473809,0.065600,0.675200
0.585714,0.971500,0.193000
0.285714,0.314900,0.590700
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.028571,0.749175,0.856800
0.881633,0.071507,0.364929
0.428572,0.645290,0.366860
0.160715,0.852288,0.547200
0.160000,0.513070,0.648700
0.168572,0.736770,0.672600
0.265306,0.877593,0.312686
0.692857,0.874342,0.220000
0.504762,0.538583,0.840100
0.160000,0.552690,0.526700
0.450000,0.937925,0.075133
0.211429,0.287220,0.830200
0.557143,0.928267,0.109067
0.704762,0.508450,0.407100
0.269048,0.586742,0.870583
0.085714,0.176750,0.910840
0.116327,0.667079,0.761486
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.091429,0.264130,0.841120
0.685714,0.647950,0.014500
0.395238,0.019467,0.560467
0.409524,0.467800,0.607967
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.771429,0.076067,0.660233
0.411429,0.470180,0.060640
0.490476,0.544550,0.697267
0.222857,0.137710,0.755240
0.538095,0.120850,0.687017
0.471428,0.435975,0.751000
0.921429,0.129100,0.202900
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.578572,0.331125,0.184150
0.092857,0.578250,0.315050
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.090476,0.184283,0.898667
0.659524,0.664825,0.440583
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.576190,0.665725,0.237400
0.211905,0.743842,0.627283
0.587500,0.160206,0.568350
0.617857,0.864750,0.218100
0.585714,0.543617,0.097133
0.500000,0.224750,0.790400
0.554286,0.434010,0.124540
0.585715,0.114239,0.436044
0.564286,0.850175,0.102450
0.404762,0.585633,0.425933
0.463265,0.579107,0.081671
0.510714,0.970037,0.248775
0.721429,0.828450,0.122600
0.316667,0.426383,0.928117
0.619048,0.732450,0.221400
0.476190,0.721000,0.300500
0.061905,0.079117,0.901967
