alpha,phi,h
0.557143,0.022350,0.923350
0.385714,0.533200,0.753200
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.093877,0.263171,0.312800
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.450000,0.544350,0.525133
0.242857,0.654050,0.731200
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.169047,0.652508,0.164817
0.114286,0.133650,0.821533
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.285714,0.703225,0.892912
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.075000,0.778550,0.646175
0.280000,0.627230,0.170200
0.064286,0.727225,0.607675
0.228572,0.814764,0.914500
0.108163,0.259779,0.783714
0.123809,0.109950,0.883333
0.297619,0.064900,0.861867
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.473809,0.065600,0.675200
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.450000,0.282150,0.929417
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.888571,0.147920,0.381220
0.257143,0.260519,0.232275
0.493878,0.214800,0.653414
0.160715,0.852288,0.547200
0.426190,0.410625,0.654833
0.051429,0.680440,0.684580
0.397619,0.938058,0.324833
0.145714,0.415790,0.194820
0.325000,0.186337,0.898650
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.131429,0.146460,0.383860
0.242857,0.633167,0.417567
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.111429,0.400400,0.891340
0.096429,0.668913,0.115825
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.125715,0.080660,0.730160
0.028572,0.132750,0.370775
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.400000,0.369867,0.605833
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.040476,0.698883,0.368533
0.207143,0.299225,0.483425
0.076190,0.091700,0.308167
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.521429,0.205167,0.717883
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.432143,0.610100,0.538450
0.071429,0.133800,0.884700
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.633334,0.155917,0.707033
