alpha,phi,h
0.135714,0.110167,0.948350
0.500000,0.044050,0.949000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.405714,0.806720,0.418620
0.088095,0.468783,0.683550
0.082143,0.171712,0.899800
0.107143,0.419183,0.832067
0.134286,0.350630,0.686920
0.038095,0.248733,0.543400
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.285714,0.703225,0.892912
0.468571,0.914860,0.912280
0.421429,0.281337,0.960837
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.350000,0.625900,0.400625
0.295918,0.110457,0.880700
0.246429,0.681063,0.524450
0.123809,0.109950,0.883333
0.066667,0.625200,0.801333
0.096429,0.067538,0.876925
0.246939,0.584221,0.058414
0.240000,0.323420,0.625480
0.473809,0.065600,0.675200
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.385714,0.556325,0.752350
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.333929,0.929381,0.332025
0.380952,0.570133,0.550633
0.102857,0.137370,0.939340
0.367857,0.905388,0.456225
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.173810,0.336133,0.476883
0.435714,0.141050,0.936350
0.220000,0.705560,0.271400
0.264286,0.294194,0.847150
0.162857,0.073860,0.603440
0.146429,0.367325,0.773975
0.114286,0.416237,0.621175
0.417143,0.165530,0.939680
0.142857,0.309550,0.861217
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.288889,0.558972,0.839667
0.246429,0.173400,0.556975
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.119048,0.025633,0.634867
0.042857,0.179900,0.892000
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.445714,0.956140,0.222960
0.489286,0.518813,0.688825
0.347619,0.551408,0.433833
0.550000,0.022750,0.919900
0.082143,0.189450,0.867700
0.096429,0.817138,0.671875
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.132143,0.239388,0.174200
0.160000,0.203015,0.656010
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.157143,0.342100,0.728380
0.076191,0.067733,0.651400
