alpha,phi,h
0.069048,0.215625,0.874317
0.375510,0.271371,0.929657
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.437143,0.913940,0.099360
0.335714,0.197862,0.934825
0.107143,0.419183,0.832067
0.351429,0.951050,0.365780
0.038095,0.248733,0.543400
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.495238,0.091100,0.708700
0.082143,0.467563,0.629550
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.226531,0.430957,0.914343
0.096429,0.065600,0.921550
0.034694,0.690779,0.525171
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.602381,0.294050,0.533150
0.295918,0.110457,0.880700
0.177143,0.308850,0.907400
0.123809,0.109950,0.883333
0.191837,0.333114,0.916871
0.709524,0.651583,0.637133
0.323810,0.945800,0.298133
0.240000,0.323420,0.625480
0.071428,0.093450,0.905350
0.585714,0.971500,0.193000
0.531429,0.755840,0.425360
0.144643,0.063069,0.887925
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.242857,0.749271,0.740043
0.385714,0.556325,0.752350
0.064286,0.145042,0.899833
0.207143,0.329933,0.717950
0.260000,0.288910,0.917440
0.294286,0.718440,0.850640
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.104762,0.270483,0.743500
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.307143,0.642750,0.791075
0.430952,0.704608,0.422383
0.704762,0.508450,0.407100
0.102857,0.137370,0.939340
0.242857,0.140775,0.840350
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.178571,0.274288,0.617925
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.469387,0.165364,0.787171
0.417143,0.165530,0.939680
0.114286,0.116000,0.708200
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.557143,0.202460,0.512120
0.361224,0.935100,0.249229
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.428571,0.258550,0.941000
0.515476,0.051283,0.689817
0.042857,0.179900,0.892000
0.164286,0.154875,0.857500
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.100000,0.174631,0.914438
0.523809,0.101900,0.705167
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.510714,0.970037,0.248775
0.042857,0.739900,0.778800
0.348980,0.918079,0.416671
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
