alpha,phi,h
0.480952,0.513367,0.741567
0.500000,0.044050,0.949000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.042857,0.179900,0.892000
0.209524,0.766483,0.878633
0.335714,0.197862,0.934825
0.107143,0.419183,0.832067
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.426786,0.923956,0.813200
0.128572,0.352325,0.809000
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.690476,0.541267,0.918117
0.100000,0.229650,0.806429
0.377143,0.427150,0.813360
0.276786,0.138931,0.913375
0.034694,0.690779,0.525171
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.301587,0.655244,0.737522
0.319048,0.933233,0.466167
0.108163,0.259779,0.783714
0.506122,0.206314,0.721429
0.297619,0.064900,0.861867
0.476786,0.153600,0.888088
0.416666,0.082642,0.909050
0.342857,0.284700,0.971900
0.416667,0.240267,0.775600
0.324490,0.591086,0.871000
0.085714,0.487650,0.853760
0.471429,0.404100,0.777400
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.285714,0.068750,0.645650
0.534286,0.385700,0.803480
0.064286,0.145042,0.899833
0.373809,0.642583,0.846433
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.060000,0.097780,0.928000
0.140476,0.094075,0.795767
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.419047,0.443367,0.672033
0.102857,0.137370,0.939340
0.073214,0.777250,0.624812
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.469048,0.143825,0.960250
0.319048,0.469142,0.857983
0.417857,0.217800,0.950125
0.505357,0.345563,0.831525
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.581428,0.539495,0.719370
0.614286,0.042850,0.818850
0.114286,0.366410,0.953620
0.073214,0.062906,0.912488
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.111429,0.400400,0.891340
0.669643,0.612563,0.811500
0.335714,0.260575,0.653700
0.080000,0.155660,0.888320
0.085714,0.217600,0.840440
0.292857,0.158442,0.699117
0.468571,0.762210,0.874690
0.608929,0.810556,0.875413
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.130953,0.156333,0.898267
0.454286,0.600980,0.704200
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.100000,0.174631,0.914438
0.446939,0.949364,0.822143
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.592857,0.135850,0.717800
0.442857,0.640292,0.754250
0.457143,0.652900,0.952500
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.395238,0.620475,0.812433
0.110204,0.547593,0.620743
0.035714,0.380075,0.699550
0.466666,0.928333,0.702200
