alpha,phi,h
0.135714,0.110167,0.948350
0.114286,0.102250,0.446200
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.135715,0.294750,0.336450
0.192858,0.099325,0.733850
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.169047,0.652508,0.164817
0.154762,0.610567,0.564850
0.014286,0.758450,0.934800
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.371429,0.756317,0.929900
0.096429,0.065600,0.921550
0.600000,0.926275,0.812200
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.280000,0.627230,0.170200
0.114285,0.646813,0.200875
0.535714,0.213400,0.497225
0.128572,0.334900,0.295100
0.109524,0.120067,0.614017
0.254762,0.731225,0.847367
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.325714,0.866910,0.285740
0.473809,0.065600,0.675200
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.028571,0.749175,0.856800
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.176786,0.491831,0.156612
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.591429,0.249150,0.449620
0.211429,0.287220,0.830200
0.430952,0.704608,0.422383
0.380952,0.570133,0.550633
0.269048,0.586742,0.870583
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.142857,0.287717,0.629900
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.178571,0.274288,0.617925
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.469387,0.165364,0.787171
0.242857,0.633167,0.417567
0.073214,0.062906,0.912488
0.222857,0.137710,0.755240
0.100000,0.636417,0.801167
0.107142,0.253238,0.878950
0.260000,0.802470,0.912480
0.361224,0.935100,0.249229
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.128572,0.199825,0.886600
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.433333,0.131956,0.271100
0.082857,0.752950,0.374880
0.044286,0.720220,0.418630
0.040476,0.698883,0.368533
0.207143,0.299225,0.483425
0.523809,0.101900,0.705167
0.500000,0.224750,0.790400
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.404762,0.585633,0.425933
0.140000,0.082460,0.830520
0.132143,0.239388,0.174200
0.257143,0.323367,0.589000
0.292857,0.648994,0.792362
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
