alpha,phi,h
0.585714,0.116450,0.752000
0.471429,0.263587,0.955350
0.828572,0.281100,0.976680
0.721429,0.842700,0.902100
0.648571,0.389410,0.793680
0.657143,0.338767,0.559767
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.646939,0.750243,0.789057
0.317857,0.534963,0.633475
0.657143,0.488430,0.742800
0.925714,0.671010,0.698880
0.514286,0.165350,0.779600
0.397619,0.937617,0.786967
0.607143,0.493175,0.737100
0.594286,0.598430,0.822720
0.690476,0.541267,0.918117
0.915873,0.548083,0.800878
0.742857,0.479958,0.879800
0.962500,0.616181,0.822225
0.757143,0.442975,0.402500
0.653571,0.742787,0.919800
0.977143,0.594650,0.831720
0.761905,0.839925,0.653733
0.602381,0.294050,0.533150
0.357143,0.014900,0.987700
0.763265,0.521171,0.803071
0.768571,0.556590,0.533460
0.561905,0.153217,0.739450
0.610714,0.436025,0.897850
0.780000,0.867360,0.679020
0.557143,0.904733,0.906333
0.416667,0.240267,0.775600
0.500000,0.427620,0.841660
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.395238,0.962850,0.790533
0.242857,0.749271,0.740043
0.353571,0.272012,0.973600
0.728572,0.797225,0.930100
0.485714,0.953029,0.652957
0.657143,0.755020,0.893480
0.809524,0.239867,0.650967
0.060000,0.097780,0.928000
0.565714,0.468670,0.795080
0.552381,0.813883,0.603833
0.336735,0.282829,0.791114
0.697619,0.225167,0.883517
0.742857,0.268888,0.881525
0.221429,0.876825,0.671300
0.542857,0.648192,0.681450
0.900000,0.589642,0.735600
0.671429,0.526050,0.995400
0.728572,0.737825,0.688750
0.600000,0.812200,0.351600
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.600000,0.180279,0.760457
0.547619,0.206900,0.851067
0.633333,0.061633,0.854633
0.248572,0.336090,0.723280
0.912245,0.715343,0.730971
0.795238,0.661533,0.615133
0.814285,0.374725,0.939950
0.504082,0.164493,0.953086
0.455102,0.441029,0.870271
0.742857,0.438170,0.482260
0.392857,0.627700,0.808150
0.669643,0.612563,0.811500
0.876190,0.608539,0.693200
0.757143,0.449450,0.748000
0.704762,0.783558,0.696667
0.711429,0.410930,0.705780
0.657143,0.537737,0.837800
0.608929,0.810556,0.875413
0.590476,0.489700,0.782367
0.848571,0.453810,0.917460
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.767857,0.496350,0.920850
0.528571,0.103767,0.779900
0.804762,0.251150,0.965733
0.795238,0.304667,0.952933
0.571429,0.642275,0.758975
0.542857,0.150900,0.479700
0.714285,0.226950,0.900150
0.504082,0.625250,0.805571
0.685714,0.340050,0.561300
0.592857,0.135850,0.717800
0.442857,0.305700,0.657950
0.114286,0.422750,0.867922
0.742857,0.913750,0.591600
0.700000,0.537963,0.444225
0.510204,0.154593,0.947686
0.766666,0.711817,0.722167
0.712245,0.305321,0.698914
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
