alpha,phi,h
0.446429,0.440988,0.743800
0.057143,0.043600,0.623000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.325715,0.911330,0.314820
0.447619,0.559467,0.842667
0.107143,0.419183,0.832067
0.335715,0.840225,0.161350
0.592857,0.143850,0.690625
0.338095,0.243333,0.635400
0.285714,0.856175,0.310500
0.161905,0.538567,0.525500
0.169047,0.652508,0.164817
0.614286,0.689300,0.135600
0.014286,0.758450,0.934800
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.377143,0.427150,0.813360
0.096429,0.065600,0.921550
0.832143,0.429450,0.168525
0.337143,0.828830,0.270100
0.242857,0.700767,0.542067
0.825000,0.099475,0.820950
0.420000,0.934870,0.724280
0.100000,0.501525,0.838075
0.500000,0.875800,0.445600
0.625000,0.803125,0.216750
0.191837,0.333114,0.916871
0.642857,0.221961,0.809256
0.323810,0.945800,0.298133
0.608571,0.325270,0.681060
0.473809,0.065600,0.675200
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.091429,0.101560,0.652200
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.881633,0.071507,0.364929
0.240817,0.148300,0.630843
0.207143,0.329933,0.717950
0.128572,0.285764,0.686857
0.294286,0.718440,0.850640
0.397619,0.938058,0.324833
0.474603,0.938267,0.063000
0.200000,0.403750,0.642500
0.546428,0.209888,0.535400
0.750000,0.427375,0.293800
0.211429,0.287220,0.830200
0.721429,0.007150,0.796900
0.704762,0.508450,0.407100
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.122857,0.485640,0.835140
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.173810,0.336133,0.476883
0.685714,0.647950,0.014500
0.395238,0.019467,0.560467
0.128572,0.233413,0.905775
0.071428,0.093450,0.905350
0.248572,0.336090,0.723280
0.771429,0.076067,0.660233
0.417143,0.165530,0.939680
0.073214,0.062906,0.912488
0.447619,0.266467,0.938500
0.347619,0.222767,0.680133
0.471428,0.435975,0.751000
0.557143,0.202460,0.512120
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.582143,0.736550,0.294650
0.231429,0.300600,0.951180
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.659524,0.664825,0.440583
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.576190,0.665725,0.237400
0.116327,0.080621,0.744414
0.875000,0.373262,0.160225
0.617857,0.864750,0.218100
0.479592,0.920350,0.300271
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.128571,0.402840,0.876260
0.564286,0.850175,0.102450
0.404762,0.585633,0.425933
0.463265,0.579107,0.081671
0.159524,0.769283,0.349867
0.471429,0.659086,0.229429
0.071429,0.133800,0.884700
0.619048,0.732450,0.221400
0.476190,0.721000,0.300500
0.076191,0.067733,0.651400
