alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.572727,0.162859,0.699327
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.655556,0.761128,0.943022
0.447619,0.559467,0.842667
0.328571,0.602500,0.663800
0.347619,0.795067,0.846433
0.778571,0.549650,0.626550
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.046428,0.365013,0.679625
0.660714,0.219200,0.748463
0.232653,0.790400,0.827200
0.014286,0.758450,0.934800
0.285714,0.849625,0.760825
0.502857,0.306920,0.777340
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.757143,0.442975,0.402500
0.688889,0.607378,0.617000
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.685714,0.876983,0.789900
0.485715,0.269200,0.678400
0.108163,0.259779,0.783714
0.291429,0.762280,0.850180
0.400000,0.480420,0.762180
0.709524,0.651583,0.637133
0.528571,0.792050,0.587300
0.480952,0.207300,0.664533
0.839286,0.834387,0.856825
0.676190,0.834067,0.802433
0.425714,0.423780,0.654080
0.450000,0.282150,0.929417
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.742857,0.666867,0.584467
0.526191,0.255600,0.695900
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.426190,0.410625,0.654833
0.300000,0.638000,0.781900
0.575000,0.540562,0.780000
0.600000,0.442094,0.767789
0.205715,0.381990,0.986020
0.271429,0.709950,0.865167
0.989286,0.557287,0.775050
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.114286,0.133500,0.837200
0.466667,0.313167,0.968433
0.242857,0.140775,0.840350
0.251429,0.413040,0.682020
0.600000,0.812200,0.351600
0.860000,0.214480,0.634960
0.785714,0.708883,0.703067
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.576190,0.777150,0.866033
0.480000,0.326900,0.968040
0.248572,0.336090,0.723280
0.912245,0.715343,0.730971
0.214286,0.586117,0.825900
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.671429,0.542450,0.681600
0.471428,0.435975,0.751000
0.857143,0.216940,0.884340
0.323809,0.394700,0.888433
0.391429,0.518370,0.733200
0.796428,0.681800,0.730425
0.231429,0.300600,0.951180
0.414286,0.045050,0.961317
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.892857,0.585917,0.918550
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.728572,0.198040,0.694380
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.875000,0.664787,0.776875
0.346429,0.575213,0.816150
0.504082,0.625250,0.805571
0.748571,0.272410,0.644600
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.404762,0.585633,0.425933
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.766667,0.401217,0.909000
0.128571,0.708600,0.429800
0.505357,0.959187,0.872138
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
