alpha,phi,h
0.557143,0.022350,0.923350
0.114286,0.102250,0.446200
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.107143,0.419183,0.832067
0.214286,0.794300,0.531850
0.450000,0.544350,0.525133
0.192858,0.099325,0.733850
0.100000,0.565125,0.575450
0.161905,0.538567,0.525500
0.921429,0.083950,0.408250
0.191836,0.636250,0.054614
0.014286,0.758450,0.934800
0.388095,0.404408,0.510633
0.285714,0.703225,0.892912
0.308572,0.694660,0.836380
0.453968,0.045417,0.965178
0.600000,0.926275,0.812200
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.071429,0.892150,0.630100
0.282857,0.487370,0.346900
0.191837,0.333114,0.916871
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.416667,0.718158,0.533117
0.324490,0.591086,0.871000
0.304762,0.262383,0.879567
0.144643,0.063069,0.887925
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.374286,0.785080,0.547680
0.285714,0.685492,0.785317
0.122449,0.143871,0.793457
0.426190,0.410625,0.654833
0.311905,0.611817,0.747317
0.721428,0.418767,0.319367
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.238095,0.403100,0.542900
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.430952,0.704608,0.422383
0.380952,0.570133,0.550633
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.414286,0.130708,0.175300
0.285714,0.134775,0.684575
0.130953,0.237642,0.579600
0.030953,0.775492,0.330150
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.061905,0.065017,0.643600
0.242857,0.633167,0.417567
0.214286,0.100100,0.979300
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.232143,0.737150,0.486400
0.435715,0.646050,0.505150
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.133333,0.397492,0.806267
0.920000,0.113200,0.483580
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.342857,0.448950,0.742580
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.096429,0.817138,0.671875
0.457143,0.440517,0.332367
0.692857,0.570738,0.329550
0.535715,0.505000,0.405600
0.417857,0.854562,0.110625
0.421428,0.245200,0.952850
0.292857,0.648994,0.792362
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.466667,0.563283,0.382067
