alpha,phi,h
0.480952,0.513367,0.741567
0.375510,0.271371,0.929657
0.828572,0.281100,0.976680
0.371429,0.554757,0.870371
0.928571,0.878700,0.880300
0.209524,0.766483,0.878633
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.462857,0.523960,0.623800
0.100000,0.565125,0.575450
0.426786,0.923956,0.813200
0.397619,0.937617,0.786967
0.607143,0.493175,0.737100
0.082143,0.467563,0.629550
0.690476,0.541267,0.918117
0.407143,0.153267,0.947083
0.657143,0.121517,0.726433
0.276786,0.138931,0.913375
0.342857,0.964783,0.480800
0.423810,0.968925,0.853983
0.977143,0.594650,0.831720
0.761905,0.839925,0.653733
0.359184,0.960293,0.427071
0.478571,0.966375,0.857800
0.763265,0.521171,0.803071
0.768571,0.556590,0.533460
0.447619,0.209311,0.928089
0.476786,0.153600,0.888088
0.780000,0.867360,0.679020
0.233333,0.322617,0.730367
0.416667,0.240267,0.775600
0.471428,0.538467,0.757667
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.395238,0.962850,0.790533
0.828571,0.353090,0.959080
0.385714,0.556325,0.752350
0.493878,0.214800,0.653414
0.373809,0.642583,0.846433
0.500000,0.597250,0.619900
0.542857,0.501350,0.811500
0.471429,0.595112,0.654600
0.417143,0.201520,0.862980
0.205715,0.381990,0.986020
0.336735,0.282829,0.791114
0.403572,0.873687,0.620200
0.585714,0.566233,0.827733
0.221429,0.876825,0.671300
0.542857,0.648192,0.681450
0.900000,0.589642,0.735600
0.622857,0.457160,0.777040
0.728572,0.737825,0.688750
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.277143,0.070560,0.953160
0.600000,0.180279,0.760457
0.726531,0.294371,0.616914
0.507143,0.205588,0.930450
0.542857,0.618200,0.719400
0.471429,0.830750,0.989300
0.647619,0.217867,0.729167
0.814285,0.707367,0.710783
0.504082,0.164493,0.953086
0.052381,0.743817,0.469267
0.742857,0.438170,0.482260
0.232143,0.737150,0.486400
0.669643,0.612563,0.811500
0.876190,0.608539,0.693200
0.080000,0.155660,0.888320
0.428571,0.258550,0.941000
0.491837,0.196786,0.934686
0.233333,0.788442,0.921650
0.608929,0.810556,0.875413
0.342857,0.988275,0.807500
0.848571,0.453810,0.917460
0.400000,0.369867,0.605833
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.528571,0.103767,0.779900
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.571429,0.642275,0.758975
0.489286,0.518813,0.688825
0.446939,0.949364,0.822143
0.500000,0.224750,0.790400
0.374286,0.046010,0.961360
0.592857,0.135850,0.717800
0.442857,0.640292,0.754250
0.542857,0.016650,0.766267
0.742857,0.913750,0.591600
0.907143,0.564462,0.391250
0.432143,0.610100,0.538450
0.766666,0.711817,0.722167
0.562857,0.113810,0.837980
0.157143,0.342100,0.728380
0.361225,0.119007,0.671514
