alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.442857,0.446650,0.205900
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.260714,0.741500,0.890975
0.212245,0.064236,0.833257
0.100000,0.051425,0.628525
0.242857,0.654050,0.731200
0.040000,0.348540,0.794960
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.100000,0.359100,0.287700
0.107142,0.512975,0.827600
0.388095,0.404408,0.510633
0.465079,0.940794,0.890156
0.035714,0.464475,0.606750
0.096429,0.065600,0.921550
0.600000,0.926275,0.812200
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.280000,0.627230,0.170200
0.350000,0.625900,0.400625
0.100000,0.177333,0.863333
0.177143,0.308850,0.907400
0.282857,0.487370,0.346900
0.285714,0.800400,0.960500
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.033333,0.700067,0.413867
0.057143,0.640000,0.097900
0.047619,0.712383,0.713317
0.425000,0.295462,0.441175
0.471429,0.404100,0.777400
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.100000,0.133962,0.932625
0.200000,0.302937,0.833150
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.307143,0.642750,0.791075
0.438095,0.966900,0.184133
0.704762,0.508450,0.407100
0.102857,0.137370,0.939340
0.483928,0.778325,0.580800
0.014286,0.003500,0.907800
0.497959,0.733757,0.628514
0.071429,0.733963,0.433500
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.178571,0.274288,0.617925
0.162857,0.073860,0.603440
0.146429,0.367325,0.773975
0.114286,0.416237,0.621175
0.417143,0.165530,0.939680
0.142857,0.309550,0.861217
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.288889,0.558972,0.839667
0.361224,0.935100,0.249229
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.133333,0.397492,0.806267
0.515476,0.051283,0.689817
0.142857,0.347537,0.905325
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.168571,0.353930,0.767260
0.214286,0.181780,0.891420
0.071429,0.156425,0.461100
0.114286,0.777850,0.642200
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.257143,0.323367,0.589000
0.071429,0.133800,0.884700
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
