alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.572727,0.162859,0.699327
0.371429,0.554757,0.870371
0.404762,0.710117,0.807100
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.778571,0.549650,0.626550
0.265714,0.632930,0.944960
0.234694,0.594871,0.902286
0.385714,0.273762,0.948350
0.814285,0.930950,0.411600
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.453968,0.045417,0.965178
0.514286,0.552600,0.356900
0.688889,0.607378,0.617000
0.242857,0.700767,0.542067
0.595918,0.798157,0.802900
0.359184,0.960293,0.427071
0.478571,0.966375,0.857800
0.108163,0.259779,0.783714
0.506122,0.206314,0.721429
0.221429,0.277925,0.677825
0.476786,0.153600,0.888088
0.471429,0.447040,0.738480
0.412500,0.201419,0.915787
0.839286,0.834387,0.856825
0.471428,0.538467,0.757667
0.425714,0.423780,0.654080
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.742857,0.666867,0.584467
0.526191,0.255600,0.695900
0.493878,0.214800,0.653414
0.521428,0.066912,0.922625
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.823809,0.728767,0.594800
0.052381,0.371317,0.777067
0.205715,0.381990,0.986020
0.612245,0.518600,0.729671
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.785714,0.246750,0.815660
0.277143,0.070560,0.953160
0.505357,0.345563,0.831525
0.576190,0.777150,0.866033
0.442857,0.379500,0.686200
0.581428,0.539495,0.719370
0.278571,0.416733,0.755850
0.214286,0.586117,0.825900
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.471429,0.472425,0.506200
0.454286,0.009520,0.948940
0.391429,0.518370,0.733200
0.450000,0.532225,0.833825
0.615873,0.122828,0.783456
0.438775,0.286321,0.916471
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.875000,0.664787,0.776875
0.346429,0.575213,0.816150
0.500000,0.224750,0.790400
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.528571,0.564350,0.664300
0.932143,0.522812,0.644300
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.563265,0.135071,0.741914
0.395238,0.620475,0.812433
0.714285,0.796650,0.803075
0.035714,0.380075,0.699550
0.466666,0.928333,0.702200
