alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.107143,0.419183,0.832067
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.435715,0.360825,0.655950
0.040000,0.348540,0.794960
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.214286,0.365006,0.580762
0.014286,0.758450,0.934800
0.388095,0.404408,0.510633
0.285714,0.703225,0.892912
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.034694,0.690779,0.525171
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.064286,0.727225,0.607675
0.228572,0.814764,0.914500
0.108163,0.259779,0.783714
0.123809,0.109950,0.883333
0.254762,0.731225,0.847367
0.096429,0.067538,0.876925
0.342857,0.694367,0.311033
0.240000,0.323420,0.625480
0.473809,0.065600,0.675200
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.259184,0.541029,0.816700
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.100000,0.231330,0.794760
0.069388,0.152450,0.907714
0.240817,0.148300,0.630843
0.275000,0.789862,0.800950
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.397619,0.938058,0.324833
0.014285,0.664275,0.416300
0.200000,0.403750,0.642500
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.042857,0.566130,0.745520
0.333929,0.929381,0.332025
0.380952,0.570133,0.550633
0.102857,0.137370,0.939340
0.242857,0.140775,0.840350
0.485714,0.980150,0.802775
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.091429,0.264130,0.841120
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.114286,0.416237,0.621175
0.114286,0.366410,0.953620
0.073214,0.062906,0.912488
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.096429,0.113225,0.913612
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.133333,0.397492,0.806267
0.028572,0.132750,0.370775
0.142857,0.347537,0.905325
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.023810,0.282667,0.813600
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.116327,0.080621,0.744414
0.445714,0.956140,0.222960
0.100000,0.174631,0.914438
0.060000,0.061630,0.712200
0.500000,0.224750,0.790400
0.142857,0.082590,0.932760
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.025714,0.138785,0.899880
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.052381,0.367883,0.691667
0.071429,0.133800,0.884700
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
