alpha,phi,h
0.446429,0.440988,0.743800
0.375510,0.271371,0.929657
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.185715,0.339200,0.720800
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.520000,0.088940,0.936480
0.061225,0.424550,0.745157
0.040000,0.348540,0.794960
0.385714,0.273762,0.948350
0.552381,0.613800,0.675133
0.076190,0.435050,0.863800
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.100000,0.229650,0.806429
0.377143,0.427150,0.813360
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.633333,0.061633,0.854633
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.420779,0.821627,0.961482
0.485715,0.269200,0.678400
0.480952,0.573283,0.733000
0.238095,0.455667,0.740700
0.191837,0.333114,0.916871
0.476786,0.153600,0.888088
0.471429,0.447040,0.738480
0.412500,0.201419,0.915787
0.839286,0.834387,0.856825
0.324490,0.591086,0.871000
0.425714,0.423780,0.654080
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.828571,0.353090,0.959080
0.526191,0.255600,0.695900
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.426190,0.410625,0.654833
0.345238,0.919050,0.452650
0.395238,0.808967,0.519133
0.190476,0.335867,0.691600
0.325000,0.186337,0.898650
0.336735,0.282829,0.791114
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.240000,0.286090,0.665940
0.251429,0.413040,0.682020
0.497959,0.733757,0.628514
0.571429,0.474780,0.786420
0.402381,0.504142,0.746767
0.109524,0.184561,0.899900
0.173810,0.431625,0.887883
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.278571,0.416733,0.755850
0.257143,0.311511,0.602733
0.490476,0.544550,0.697267
0.507143,0.387025,0.764900
0.239285,0.692450,0.865350
0.107142,0.253238,0.878950
0.176191,0.295967,0.771800
0.137143,0.149220,0.733120
0.391429,0.518370,0.733200
0.080000,0.155660,0.888320
0.428572,0.274400,0.891250
0.414286,0.045050,0.961317
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.271429,0.783594,0.618200
0.065306,0.603764,0.678614
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.521429,0.205167,0.717883
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.432143,0.610100,0.538450
0.316667,0.426383,0.928117
0.157143,0.691033,0.798600
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
