alpha,phi,h
0.069048,0.215625,0.874317
0.257143,0.170550,0.683800
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.335714,0.197862,0.934825
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.454286,0.145550,0.742420
0.219643,0.308694,0.889787
0.264286,0.322725,0.939150
0.385714,0.273762,0.948350
0.047619,0.298683,0.741200
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.471428,0.994617,0.533733
0.407143,0.153267,0.947083
0.657143,0.121517,0.726433
0.453968,0.045417,0.965178
0.409524,0.673767,0.555833
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.595918,0.798157,0.802900
0.420779,0.821627,0.961482
0.100000,0.177333,0.863333
0.071429,0.892150,0.630100
0.238095,0.455667,0.740700
0.191837,0.333114,0.916871
0.096429,0.067538,0.876925
0.528571,0.792050,0.587300
0.240000,0.323420,0.625480
0.416667,0.240267,0.775600
0.324490,0.591086,0.871000
0.425714,0.423780,0.654080
0.240000,0.301640,0.619380
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.242857,0.749271,0.740043
0.526191,0.255600,0.695900
0.285714,0.685492,0.785317
0.521428,0.066912,0.922625
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.060000,0.097780,0.928000
0.075000,0.404125,0.930875
0.104762,0.270483,0.743500
0.336735,0.282829,0.791114
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.269048,0.586742,0.870583
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.289286,0.749287,0.839250
0.277143,0.070560,0.953160
0.173810,0.431625,0.887883
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.542857,0.618200,0.719400
0.278571,0.416733,0.755850
0.417143,0.165530,0.939680
0.490476,0.544550,0.697267
0.222857,0.137710,0.755240
0.397143,0.822190,0.672260
0.107142,0.253238,0.878950
0.096429,0.113225,0.913612
0.454286,0.009520,0.948940
0.391429,0.518370,0.733200
0.450000,0.532225,0.833825
0.615873,0.122828,0.783456
0.090476,0.207933,0.855867
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.285714,0.068750,0.645650
0.351429,0.507350,0.723440
0.100000,0.174631,0.914438
0.346429,0.575213,0.816150
0.550000,0.022750,0.919900
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.404762,0.585633,0.425933
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.714285,0.796650,0.803075
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
