alpha,phi,h
0.628572,0.318530,0.412000
0.416327,0.095943,0.301514
0.850000,0.684475,0.437950
0.807143,0.086550,0.163700
0.858928,0.057956,0.673400
0.209524,0.766483,0.878633
0.571429,0.121500,0.454400
0.857143,0.513875,0.409600
0.214286,0.794300,0.531850
0.592857,0.143850,0.690625
0.462857,0.523960,0.623800
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.921429,0.083950,0.408250
0.154762,0.610567,0.564850
0.715873,0.179722,0.713733
0.388095,0.404408,0.510633
0.407143,0.153267,0.947083
0.514286,0.195325,0.211467
0.603571,0.333113,0.423150
0.034694,0.690779,0.525171
0.100000,0.565125,0.575450
0.631429,0.635300,0.387000
0.164286,0.871913,0.065650
0.350000,0.625900,0.400625
0.928571,0.639175,0.558500
0.704762,0.490550,0.388200
0.109524,0.120067,0.614017
0.657143,0.410640,0.476820
0.173470,0.564021,0.120186
0.634286,0.279050,0.642680
0.192858,0.636400,0.511100
0.514286,0.532220,0.300360
0.471428,0.538467,0.757667
0.121429,0.721808,0.423633
0.512500,0.529325,0.296913
0.537143,0.133080,0.249600
0.971429,0.107183,0.800267
0.028571,0.749175,0.856800
0.257143,0.260519,0.232275
0.654285,0.474800,0.522480
0.693878,0.016471,0.876300
0.628572,0.178340,0.717060
0.476191,0.132700,0.613367
0.571429,0.184458,0.628683
0.085714,0.680913,0.157775
0.654762,0.243842,0.675417
0.578571,0.969875,0.170725
0.185714,0.577479,0.889571
0.620635,0.432789,0.172289
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.835714,0.891888,0.233775
0.650000,0.766725,0.369300
0.697619,0.549467,0.339367
0.497959,0.733757,0.628514
0.871429,0.006050,0.300000
0.622857,0.217400,0.531900
0.435714,0.141050,0.936350
0.220000,0.705560,0.271400
0.582143,0.528075,0.728850
0.528571,0.531220,0.273600
0.814286,0.451217,0.621033
0.469387,0.165364,0.787171
0.795238,0.661533,0.615133
0.650000,0.119767,0.481983
0.577143,0.202870,0.157480
0.052381,0.743817,0.469267
0.489285,0.333300,0.114575
0.232143,0.737150,0.486400
0.435715,0.646050,0.505150
0.545238,0.132842,0.569350
0.153571,0.133275,0.851025
0.935714,0.373392,0.230600
0.920000,0.113200,0.483580
0.042857,0.179900,0.892000
0.608929,0.810556,0.875413
0.600000,0.508550,0.216200
0.771429,0.478325,0.241800
0.545714,0.187090,0.728740
0.191429,0.332330,0.697440
0.921428,0.573538,0.444300
0.433333,0.178617,0.924733
0.454286,0.600980,0.704200
0.653571,0.115163,0.792075
0.445714,0.956140,0.222960
0.379592,0.051257,0.456471
0.523809,0.101900,0.705167
0.568572,0.059430,0.715020
0.142857,0.082590,0.932760
0.585715,0.114239,0.436044
0.457143,0.440517,0.332367
0.674286,0.787150,0.160380
0.535715,0.505000,0.405600
0.426190,0.417200,0.079975
0.052381,0.367883,0.691667
0.565714,0.208030,0.682960
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.738095,0.459117,0.245933
