alpha,phi,h
0.182143,0.364925,0.852125
0.317857,0.374887,0.569750
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.520000,0.088940,0.936480
0.192858,0.099325,0.733850
0.264286,0.724400,0.491600
0.046428,0.365013,0.679625
0.128572,0.352325,0.809000
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.453968,0.045417,0.965178
0.600000,0.926275,0.812200
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.416072,0.300162,0.961263
0.301587,0.655244,0.737522
0.485715,0.269200,0.678400
0.432143,0.993300,0.535775
0.109524,0.120067,0.614017
0.191837,0.333114,0.916871
0.476786,0.153600,0.888088
0.471429,0.447040,0.738480
0.412500,0.201419,0.915787
0.248572,0.618110,0.782980
0.047619,0.712383,0.713317
0.014286,0.573150,0.684800
0.259184,0.541029,0.816700
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.814286,0.311550,0.065533
0.526191,0.255600,0.695900
0.285714,0.685492,0.785317
0.207143,0.329933,0.717950
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.397619,0.938058,0.324833
0.075000,0.404125,0.930875
0.214286,0.552067,0.921917
0.546428,0.209888,0.535400
0.373810,0.816592,0.680017
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.196429,0.521138,0.838475
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.095238,0.434083,0.910000
0.061905,0.496250,0.693000
0.417857,0.217800,0.950125
0.514285,0.925937,0.810575
0.148571,0.091940,0.700280
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.214286,0.586117,0.825900
0.135715,0.037800,0.606600
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.085714,0.485493,0.642171
0.280953,0.814683,0.857967
0.014286,0.758450,0.934800
0.450000,0.532225,0.833825
0.228572,0.296675,0.613150
0.438775,0.286321,0.916471
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.368572,0.569050,0.698540
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.500000,0.224750,0.790400
0.374286,0.046010,0.961360
0.096429,0.817138,0.671875
0.280952,0.285083,0.680050
0.521429,0.205167,0.717883
0.475000,0.898562,0.923550
0.363265,0.585514,0.770600
0.432143,0.610100,0.538450
0.348980,0.918079,0.416671
0.714285,0.796650,0.803075
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
