alpha,phi,h
0.480952,0.513367,0.741567
0.521429,0.297350,0.771400
0.897143,0.632920,0.956800
0.371429,0.554757,0.870371
0.042857,0.179900,0.892000
0.821429,0.906900,0.770950
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.646939,0.750243,0.789057
0.317857,0.534963,0.633475
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.514286,0.165350,0.779600
0.397619,0.937617,0.786967
0.607143,0.493175,0.737100
0.276786,0.730712,0.850850
0.690476,0.541267,0.918117
0.764286,0.604169,0.619537
0.468571,0.914860,0.912280
0.228571,0.079613,0.722925
0.757143,0.442975,0.402500
0.423810,0.968925,0.853983
0.821428,0.822875,0.711100
0.761905,0.839925,0.653733
0.420000,0.934870,0.724280
0.475510,0.168321,0.923000
0.790476,0.285700,0.931200
0.768571,0.556590,0.533460
0.254762,0.731225,0.847367
0.957143,0.749883,0.749967
0.780000,0.867360,0.679020
0.557143,0.904733,0.906333
0.490476,0.663144,0.691267
0.500000,0.427620,0.841660
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.638095,0.817494,0.698056
0.314286,0.515150,0.901933
0.406122,0.134936,0.952657
0.064286,0.145042,0.899833
0.160715,0.852288,0.547200
0.590476,0.529283,0.789633
0.542857,0.501350,0.811500
0.060000,0.097780,0.928000
0.918367,0.625429,0.921029
0.147619,0.323833,0.430483
0.271429,0.709950,0.865167
0.697619,0.225167,0.883517
0.585714,0.566233,0.827733
0.221429,0.876825,0.671300
0.542857,0.648192,0.681450
0.689285,0.862637,0.637400
0.671429,0.526050,0.995400
0.642857,0.719267,0.918200
0.457143,0.854600,0.852200
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.600000,0.180279,0.760457
0.726531,0.294371,0.616914
0.633333,0.061633,0.854633
0.581428,0.539495,0.719370
0.912245,0.715343,0.730971
0.795238,0.661533,0.615133
0.595238,0.823333,0.828950
0.504082,0.164493,0.953086
0.455102,0.441029,0.870271
0.974286,0.593360,0.877880
0.496429,0.364113,0.869250
0.669643,0.612563,0.811500
0.608571,0.257550,0.840320
0.551429,0.774490,0.778200
0.231429,0.300600,0.951180
0.414286,0.464500,0.610100
0.769048,0.465225,0.547067
0.608929,0.810556,0.875413
0.342857,0.988275,0.807500
0.828572,0.552425,0.641000
0.207143,0.156512,0.586625
0.892857,0.585917,0.918550
0.383673,0.789650,0.529229
0.528571,0.103767,0.779900
0.804762,0.251150,0.965733
0.117143,0.340920,0.753460
0.571429,0.642275,0.758975
0.489286,0.518813,0.688825
0.446939,0.949364,0.822143
0.661905,0.952100,0.571900
0.685714,0.340050,0.561300
0.592857,0.135850,0.717800
0.442857,0.640292,0.754250
0.932143,0.522812,0.644300
0.698214,0.701863,0.609700
0.907143,0.564462,0.391250
0.510204,0.154593,0.947686
0.766666,0.711817,0.722167
0.712245,0.305321,0.698914
0.820000,0.656430,0.621360
0.777143,0.299200,0.917500
