alpha,phi,h
0.469048,0.217458,0.922267
0.471429,0.263587,0.955350
0.897143,0.632920,0.956800
0.842857,0.806817,0.625667
0.928571,0.878700,0.880300
0.742857,0.698080,0.825660
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.347619,0.795067,0.846433
0.107143,0.201700,0.790975
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.776191,0.503900,0.712800
0.128572,0.352325,0.809000
0.822857,0.626520,0.604940
0.594286,0.598430,0.822720
0.690476,0.541267,0.918117
0.915873,0.548083,0.800878
0.476190,0.923283,0.752433
0.645714,0.441440,0.630460
0.757143,0.442975,0.402500
0.533333,0.230267,0.835867
0.821428,0.822875,0.711100
0.987755,0.650600,0.629214
0.828571,0.737800,0.660900
0.475510,0.168321,0.923000
0.790476,0.285700,0.931200
0.768571,0.556590,0.533460
0.903571,0.606288,0.945688
0.610714,0.436025,0.897850
0.780000,0.867360,0.679020
0.451020,0.604529,0.741114
0.490476,0.663144,0.691267
0.500000,0.427620,0.841660
0.588095,0.232575,0.887233
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.638095,0.817494,0.698056
0.028571,0.749175,0.856800
0.534286,0.385700,0.803480
0.385714,0.967900,0.740300
0.485714,0.953029,0.652957
0.590476,0.529283,0.789633
0.577143,0.102760,0.894260
0.060000,0.097780,0.928000
0.490476,0.174017,0.843200
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.585714,0.566233,0.827733
0.028571,0.799950,0.952800
0.542857,0.648192,0.681450
0.414286,0.952750,0.891000
0.671429,0.526050,0.995400
0.821428,0.334950,0.911825
0.457143,0.854600,0.852200
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.600000,0.180279,0.760457
0.547619,0.206900,0.851067
0.507143,0.205588,0.930450
0.542857,0.618200,0.719400
0.547619,0.525883,0.318833
0.795238,0.661533,0.615133
0.880000,0.676520,0.942400
0.504082,0.164493,0.953086
0.455102,0.441029,0.870271
0.742857,0.438170,0.482260
0.496429,0.364113,0.869250
0.669643,0.612563,0.811500
0.608571,0.257550,0.840320
0.568572,0.108890,0.834680
0.597143,0.502300,0.815340
0.622449,0.234279,0.768229
0.769048,0.465225,0.547067
0.608929,0.810556,0.875413
0.535714,0.157931,0.864825
0.621428,0.278088,0.732525
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.767857,0.496350,0.920850
0.528571,0.103767,0.779900
0.804762,0.251150,0.965733
0.739286,0.484875,0.794450
0.571429,0.054250,0.725450
0.100000,0.174631,0.914438
0.590476,0.064250,0.732600
0.568572,0.059430,0.715020
0.685714,0.340050,0.561300
0.592857,0.135850,0.717800
0.280952,0.285083,0.680050
0.121429,0.159112,0.712200
0.742857,0.913750,0.591600
0.700000,0.537963,0.444225
0.510204,0.154593,0.947686
0.550000,0.523217,0.719983
0.712245,0.305321,0.698914
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
