alpha,phi,h
0.232143,0.144450,0.871375
0.375510,0.271371,0.929657
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.042857,0.179900,0.892000
0.325715,0.911330,0.314820
0.335714,0.197862,0.934825
0.107143,0.419183,0.832067
0.719048,0.818467,0.087033
0.107143,0.201700,0.790975
0.661905,0.191292,0.718950
0.285714,0.856175,0.310500
0.661224,0.481014,0.352471
0.189286,0.071500,0.804050
0.457143,0.821000,0.827467
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.502857,0.306920,0.777340
0.248571,0.743600,0.852800
0.096429,0.065600,0.921550
0.832143,0.429450,0.168525
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.595918,0.798157,0.802900
0.420000,0.934870,0.724280
0.295918,0.110457,0.880700
0.480952,0.573283,0.733000
0.276191,0.887617,0.547456
0.285714,0.800400,0.960500
0.919048,0.131717,0.102200
0.114286,0.560030,0.812280
0.608571,0.325270,0.681060
0.490476,0.663144,0.691267
0.676190,0.834067,0.802433
0.257143,0.323367,0.589000
0.259184,0.541029,0.816700
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.028571,0.749175,0.856800
0.534286,0.385700,0.803480
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.128572,0.285764,0.686857
0.200000,0.302937,0.833150
0.060000,0.097780,0.928000
0.918367,0.625429,0.921029
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.989286,0.557287,0.775050
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.419047,0.443367,0.672033
0.102857,0.137370,0.939340
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.485714,0.779020,0.396700
0.469048,0.143825,0.960250
0.622857,0.217400,0.531900
0.819048,0.674750,0.745017
0.154286,0.484910,0.815700
0.264286,0.294194,0.847150
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.912245,0.715343,0.730971
0.417143,0.165530,0.939680
0.246429,0.335825,0.781650
0.222857,0.137710,0.755240
0.347619,0.222767,0.680133
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.669643,0.612563,0.811500
0.335714,0.260575,0.653700
0.568572,0.108890,0.834680
0.231429,0.300600,0.951180
0.090476,0.207933,0.855867
0.560000,0.134090,0.615940
0.164286,0.154875,0.857500
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.659524,0.664825,0.440583
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.503571,0.511150,0.375250
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.767347,0.214450,0.665957
0.794286,0.376110,0.945980
0.685714,0.340050,0.561300
0.128571,0.402840,0.876260
0.280952,0.285083,0.680050
0.114286,0.422750,0.867922
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.510204,0.154593,0.947686
0.128571,0.708600,0.429800
0.110204,0.547593,0.620743
0.476190,0.721000,0.300500
0.061905,0.079117,0.901967
