alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.263587,0.955350
0.207937,0.076756,0.822889
0.810715,0.912050,0.603750
0.242857,0.715220,0.849600
0.742857,0.698080,0.825660
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.347619,0.795067,0.846433
0.257143,0.333733,0.966767
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.714286,0.732233,0.613367
0.232653,0.790400,0.827200
0.594286,0.598430,0.822720
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.476190,0.923283,0.752433
0.645714,0.441440,0.630460
0.757143,0.442975,0.402500
0.766667,0.200006,0.624444
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.420000,0.934870,0.724280
0.475510,0.168321,0.923000
0.078572,0.470200,0.743450
0.534286,0.850780,0.873300
0.638095,0.533700,0.739933
0.610714,0.436025,0.897850
0.450000,0.206625,0.843250
0.412500,0.201419,0.915787
0.839286,0.834387,0.856825
0.676190,0.834067,0.802433
0.425714,0.423780,0.654080
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.742857,0.666867,0.584467
0.526191,0.255600,0.695900
0.816327,0.308057,0.966814
0.702381,0.648100,0.619367
0.426190,0.410625,0.654833
0.577143,0.102760,0.894260
0.471429,0.595112,0.654600
0.765714,0.482140,0.654020
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.697619,0.225167,0.883517
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.734285,0.754210,0.840260
0.485714,0.178140,0.665860
0.785714,0.708883,0.703067
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.576190,0.777150,0.866033
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.547619,0.525883,0.318833
0.214286,0.586117,0.825900
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.455102,0.441029,0.870271
0.471428,0.435975,0.751000
0.496429,0.364113,0.869250
0.428571,0.263075,0.959800
0.391429,0.518370,0.733200
0.551429,0.774490,0.778200
0.597143,0.502300,0.815340
0.438775,0.286321,0.916471
0.657143,0.537737,0.837800
0.340000,0.292910,0.947740
0.590476,0.489700,0.782367
0.279592,0.803821,0.667000
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.767857,0.496350,0.920850
0.234921,0.384817,0.832478
0.804762,0.251150,0.965733
0.795238,0.304667,0.952933
0.576190,0.823783,0.629300
0.657143,0.254750,0.901050
0.346429,0.575213,0.816150
0.504082,0.625250,0.805571
0.685714,0.340050,0.561300
0.128571,0.402840,0.876260
0.280952,0.285083,0.680050
0.404762,0.585633,0.425933
0.405714,0.817170,0.814840
0.439285,0.395212,0.685975
0.878572,0.195000,0.679700
0.348980,0.918079,0.416671
0.714285,0.796650,0.803075
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
