alpha,phi,h
0.469048,0.217458,0.922267
0.471429,0.263587,0.955350
0.828572,0.281100,0.976680
0.721429,0.842700,0.902100
0.487500,0.264231,0.896837
0.655556,0.761128,0.943022
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.752381,0.824883,0.899033
0.289796,0.112029,0.952886
0.792857,0.473208,0.955050
0.925714,0.671010,0.698880
0.514286,0.165350,0.779600
0.464286,0.248975,0.688975
0.607143,0.493175,0.737100
0.790476,0.705967,0.561717
0.690476,0.541267,0.918117
0.821428,0.457925,0.935475
0.377143,0.427150,0.813360
0.502857,0.793960,0.579460
0.850000,0.739275,0.648350
0.423810,0.968925,0.853983
0.821428,0.822875,0.711100
0.761905,0.839925,0.653733
0.420000,0.934870,0.724280
0.475510,0.168321,0.923000
0.790476,0.285700,0.931200
0.808163,0.704286,0.615014
0.447619,0.209311,0.928089
0.502381,0.569367,0.749933
0.780000,0.867360,0.679020
0.451020,0.604529,0.741114
0.248572,0.618110,0.782980
0.500000,0.427620,0.841660
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.790476,0.699867,0.686200
0.395238,0.962850,0.790533
0.232653,0.781900,0.905800
0.534286,0.385700,0.803480
0.728572,0.797225,0.930100
0.485714,0.953029,0.652957
0.585714,0.549700,0.923100
0.577143,0.102760,0.894260
0.060000,0.097780,0.928000
0.600000,0.442094,0.767789
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.989286,0.557287,0.775050
0.585714,0.566233,0.827733
0.221429,0.876825,0.671300
0.740000,0.430790,0.703720
0.511905,0.211075,0.922900
0.671429,0.526050,0.995400
0.728572,0.737825,0.688750
0.457143,0.854600,0.852200
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.905714,0.217030,0.599940
0.726531,0.294371,0.616914
0.507143,0.205588,0.930450
0.542857,0.618200,0.719400
0.912245,0.715343,0.730971
0.795238,0.661533,0.615133
0.595238,0.823333,0.828950
0.725000,0.455612,0.798325
0.455102,0.441029,0.870271
0.742857,0.438170,0.482260
0.496429,0.364113,0.869250
0.669643,0.612563,0.811500
0.928571,0.602881,0.916550
0.991428,0.653490,0.642860
0.651428,0.831880,0.853500
0.414286,0.464500,0.610100
0.769048,0.465225,0.547067
0.608929,0.810556,0.875413
0.590476,0.489700,0.782367
0.828572,0.552425,0.641000
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.383673,0.789650,0.529229
0.528571,0.103767,0.779900
0.728572,0.198040,0.694380
0.739286,0.484875,0.794450
0.571429,0.054250,0.725450
0.271429,0.783594,0.618200
0.767347,0.214450,0.665957
0.504082,0.625250,0.805571
0.748571,0.272410,0.644600
0.592857,0.135850,0.717800
0.114286,0.186475,0.902000
0.205715,0.174760,0.635640
0.860714,0.522563,0.759050
0.948980,0.676093,0.903243
0.621429,0.532317,0.927767
0.766666,0.711817,0.722167
0.562857,0.113810,0.837980
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
