alpha,phi,h
0.135714,0.110167,0.948350
0.073810,0.159700,0.888933
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.088095,0.468783,0.683550
0.082143,0.171712,0.899800
0.107143,0.419183,0.832067
0.134286,0.350630,0.686920
0.038095,0.248733,0.543400
0.192858,0.099325,0.733850
0.040000,0.348540,0.794960
0.060000,0.497770,0.769700
0.160000,0.899110,0.129580
0.371429,0.492167,0.868400
0.107142,0.512975,0.827600
0.388095,0.404408,0.510633
0.465079,0.940794,0.890156
0.097143,0.789910,0.637760
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.359184,0.960293,0.427071
0.478571,0.966375,0.857800
0.108163,0.259779,0.783714
0.438095,0.049100,0.877533
0.254762,0.731225,0.847367
0.096429,0.067538,0.876925
0.114286,0.560030,0.812280
0.240000,0.323420,0.625480
0.201587,0.395589,0.626089
0.047619,0.712383,0.713317
0.085714,0.487650,0.853760
0.064285,0.178938,0.881250
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.100000,0.231330,0.794760
0.250000,0.710450,0.826925
0.064286,0.145042,0.899833
0.122449,0.143871,0.793457
0.100000,0.133962,0.932625
0.051429,0.680440,0.684580
0.397619,0.938058,0.324833
0.358929,0.452150,0.635837
0.214286,0.552067,0.921917
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.114286,0.133500,0.837200
0.102857,0.137370,0.939340
0.073214,0.777250,0.624812
0.400000,0.724350,0.559833
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.130952,0.046192,0.768983
0.137143,0.354370,0.688860
0.030953,0.775492,0.330150
0.178571,0.274288,0.617925
0.162857,0.073860,0.603440
0.062857,0.527260,0.793520
0.441071,0.966656,0.855125
0.114286,0.366410,0.953620
0.114286,0.116000,0.708200
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.260000,0.802470,0.912480
0.669643,0.612563,0.811500
0.138095,0.354850,0.780100
0.080000,0.155660,0.888320
0.133333,0.397492,0.806267
0.090476,0.207933,0.855867
0.185714,0.442100,0.561100
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.114286,0.186475,0.902000
0.114286,0.422750,0.867922
0.300000,0.575775,0.892750
0.264286,0.744200,0.822900
0.289286,0.306225,0.726425
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
