alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.093877,0.263171,0.312800
0.514285,0.739958,0.400917
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.719048,0.818467,0.087033
0.428571,0.144983,0.760633
0.661905,0.191292,0.718950
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.082143,0.467563,0.629550
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.468571,0.914860,0.912280
0.276786,0.138931,0.913375
0.832143,0.429450,0.168525
0.455102,0.551079,0.362600
0.242857,0.700767,0.542067
0.825000,0.099475,0.820950
0.657143,0.800850,0.179300
0.100000,0.177333,0.863333
0.108163,0.259779,0.783714
0.625000,0.803125,0.216750
0.066667,0.625200,0.801333
0.919048,0.131717,0.102200
0.342857,0.694367,0.311033
0.608571,0.325270,0.681060
0.473809,0.065600,0.675200
0.585714,0.971500,0.193000
0.576190,0.142850,0.512567
0.471429,0.404100,0.777400
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.881633,0.071507,0.364929
0.285714,0.685492,0.785317
0.122449,0.143871,0.793457
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.400000,0.977200,0.142900
0.474603,0.938267,0.063000
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.557143,0.928267,0.109067
0.704762,0.508450,0.407100
0.466667,0.313167,0.968433
0.085714,0.176750,0.910840
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.622857,0.217400,0.531900
0.685714,0.647950,0.014500
0.220000,0.705560,0.271400
0.593878,0.007079,0.903057
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.771429,0.076067,0.660233
0.459524,0.956500,0.268283
0.246429,0.335825,0.781650
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.692857,0.168737,0.644250
0.607143,0.884625,0.347950
0.271429,0.876362,0.352675
0.425397,0.203022,0.134900
0.228572,0.296675,0.613150
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.342857,0.448950,0.742580
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.550000,0.423187,0.503575
0.721429,0.828450,0.122600
0.347619,0.551408,0.433833
0.568572,0.059430,0.715020
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.409524,0.264350,0.035667
0.404762,0.585633,0.425933
0.535715,0.505000,0.405600
0.510714,0.970037,0.248775
0.421428,0.245200,0.952850
0.316667,0.426383,0.928117
0.354762,0.732967,0.279450
0.157143,0.342100,0.728380
0.633334,0.155917,0.707033
