alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.263587,0.955350
0.572727,0.162859,0.699327
0.721429,0.842700,0.902100
0.085714,0.797950,0.634800
0.821429,0.906900,0.770950
0.447619,0.559467,0.842667
0.107143,0.419183,0.832067
0.347619,0.795067,0.846433
0.778571,0.549650,0.626550
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.046428,0.365013,0.679625
0.660714,0.219200,0.748463
0.371429,0.492167,0.868400
0.557143,0.120250,0.809300
0.232653,0.693764,0.806200
0.502857,0.306920,0.777340
0.248571,0.743600,0.852800
0.096429,0.065600,0.921550
0.790476,0.493933,0.756600
0.633333,0.061633,0.854633
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.420000,0.934870,0.724280
0.690476,0.172733,0.659367
0.480952,0.573283,0.733000
0.291429,0.762280,0.850180
0.447619,0.209311,0.928089
0.707143,0.551013,0.857650
0.416666,0.082642,0.909050
0.412500,0.201419,0.915787
0.839286,0.834387,0.856825
0.735715,0.269475,0.725800
0.425714,0.423780,0.654080
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.828571,0.353090,0.959080
0.534286,0.385700,0.803480
0.285714,0.685492,0.785317
0.642857,0.789313,0.784175
0.426190,0.410625,0.654833
0.345238,0.919050,0.452650
0.575000,0.540562,0.780000
0.918367,0.625429,0.921029
0.205715,0.381990,0.986020
0.612245,0.518600,0.729671
0.697619,0.225167,0.883517
0.307143,0.642750,0.791075
0.028571,0.799950,0.952800
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.428571,0.392250,0.655500
0.328572,0.807792,0.790617
0.734285,0.754210,0.840260
0.485714,0.178140,0.665860
0.785714,0.246750,0.815660
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.657143,0.175350,0.664267
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.912245,0.715343,0.730971
0.417143,0.165530,0.939680
0.073214,0.062906,0.912488
0.447619,0.266467,0.938500
0.738775,0.537800,0.499129
0.471428,0.435975,0.751000
0.496429,0.364113,0.869250
0.428571,0.263075,0.959800
0.225000,0.396025,0.870800
0.568572,0.108890,0.834680
0.597143,0.502300,0.815340
0.414286,0.045050,0.961317
0.769048,0.465225,0.547067
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.400000,0.369867,0.605833
0.892857,0.585917,0.918550
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.728572,0.198040,0.694380
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.947619,0.089383,0.945600
0.346429,0.575213,0.816150
0.504082,0.625250,0.805571
0.685714,0.340050,0.561300
0.260000,0.694620,0.847740
0.528571,0.564350,0.664300
0.542857,0.016650,0.766267
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.452381,0.298633,0.684583
0.242857,0.266700,0.868600
0.100000,0.806025,0.949300
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
