alpha,phi,h
0.628572,0.318530,0.412000
0.114286,0.102250,0.446200
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.328571,0.602500,0.663800
0.214286,0.794300,0.531850
0.038095,0.248733,0.543400
0.462857,0.523960,0.623800
0.100000,0.565125,0.575450
0.100000,0.327750,0.401000
0.134286,0.100080,0.411040
0.300000,0.863500,0.290380
0.082143,0.467563,0.629550
0.388095,0.404408,0.510633
0.042857,0.710783,0.634067
0.468571,0.914860,0.912280
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.109524,0.120067,0.614017
0.447619,0.209311,0.928089
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.394286,0.376880,0.406240
0.071428,0.093450,0.905350
0.047619,0.712383,0.713317
0.078572,0.120725,0.646567
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.232653,0.781900,0.905800
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.354286,0.661320,0.550460
0.128572,0.285764,0.686857
0.168572,0.736770,0.672600
0.265306,0.877593,0.312686
0.176786,0.491831,0.156612
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.591429,0.249150,0.449620
0.211429,0.287220,0.830200
0.333929,0.929381,0.332025
0.704762,0.508450,0.407100
0.102857,0.137370,0.939340
0.483928,0.778325,0.580800
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.435714,0.141050,0.936350
0.030953,0.775492,0.330150
0.478571,0.292875,0.802650
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.114286,0.416237,0.621175
0.459524,0.956500,0.268283
0.135715,0.037800,0.606600
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.471429,0.472425,0.506200
0.361224,0.935100,0.249229
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.515476,0.051283,0.689817
0.042857,0.179900,0.892000
0.891428,0.828930,0.321020
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.207143,0.156512,0.586625
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.071429,0.156425,0.461100
0.380952,0.867433,0.420567
0.044286,0.720220,0.418630
0.445714,0.956140,0.222960
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.500000,0.224750,0.790400
0.082143,0.189450,0.867700
0.585715,0.114239,0.436044
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.132143,0.239388,0.174200
0.289286,0.306225,0.726425
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.633334,0.155917,0.707033
