alpha,phi,h
0.357143,0.911150,0.218025
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.296429,0.413238,0.171875
0.419047,0.124350,0.719733
0.216326,0.590786,0.063271
0.566666,0.746050,0.179967
0.316327,0.883857,0.293929
0.038095,0.248733,0.543400
0.050000,0.455100,0.469933
0.189286,0.129325,0.279825
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.100000,0.359100,0.287700
0.514286,0.074175,0.067050
0.354286,0.804430,0.339240
0.266667,0.626167,0.459483
0.093651,0.651089,0.134611
0.421429,0.281337,0.960837
0.125000,0.299737,0.547325
0.100000,0.565125,0.575450
0.075510,0.307350,0.376143
0.138095,0.721417,0.359267
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.347619,0.529567,0.094400
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.071428,0.093450,0.905350
0.335714,0.401550,0.403325
0.121429,0.721808,0.423633
0.297143,0.407620,0.327560
0.167857,0.823925,0.032550
0.168572,0.188390,0.244380
0.148571,0.714520,0.369560
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.100000,0.578350,0.384167
0.224489,0.254471,0.649443
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.145714,0.415790,0.194820
0.104762,0.270483,0.743500
0.160000,0.552690,0.526700
0.450000,0.937925,0.075133
0.247619,0.897967,0.288400
0.340816,0.813664,0.192714
0.095238,0.685358,0.088683
0.073810,0.826167,0.148067
0.621428,0.247025,0.381750
0.178571,0.910175,0.067800
0.147619,0.062633,0.156333
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.435714,0.141050,0.936350
0.220000,0.705560,0.271400
0.354286,0.860180,0.201680
0.495918,0.100093,0.654629
0.471429,0.831900,0.450950
0.114286,0.416237,0.621175
0.242857,0.633167,0.417567
0.142857,0.170670,0.595740
0.259183,0.685100,0.348686
0.292857,0.175125,0.698550
0.100000,0.793567,0.334333
0.428571,0.980350,0.135600
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.128572,0.199825,0.886600
0.142857,0.347537,0.905325
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.416667,0.811567,0.410833
0.248571,0.384210,0.200280
0.100000,0.756050,0.722600
0.191428,0.526890,0.399760
0.452381,0.548283,0.292567
0.057143,0.233625,0.352525
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.361905,0.890367,0.435500
0.075000,0.255375,0.411288
0.452381,0.303883,0.435400
0.134286,0.556320,0.651380
0.307143,0.152650,0.350950
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.235715,0.789225,0.181700
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.179592,0.101029,0.147386
0.342857,0.906480,0.225120
