alpha,phi,h
0.135714,0.110167,0.948350
0.521429,0.297350,0.771400
0.207937,0.076756,0.822889
0.509524,0.959667,0.856183
0.858928,0.057956,0.673400
0.209524,0.766483,0.878633
0.335714,0.197862,0.934825
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.135715,0.294750,0.336450
0.462857,0.523960,0.623800
0.234694,0.594871,0.902286
0.460000,0.493190,0.033860
0.326531,0.918443,0.326857
0.300000,0.863500,0.290380
0.107142,0.512975,0.827600
0.388095,0.404408,0.510633
0.465079,0.940794,0.890156
0.468571,0.914860,0.912280
0.428572,0.438100,0.818500
0.409524,0.673767,0.555833
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.280000,0.627230,0.170200
0.350000,0.625900,0.400625
0.295918,0.110457,0.880700
0.108163,0.259779,0.783714
0.282857,0.487370,0.346900
0.066667,0.625200,0.801333
0.142857,0.349270,0.621320
0.246939,0.584221,0.058414
0.394286,0.376880,0.406240
0.473809,0.065600,0.675200
0.471428,0.538467,0.757667
0.304762,0.262383,0.879567
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.028571,0.749175,0.856800
0.374286,0.785080,0.547680
0.240817,0.148300,0.630843
0.160715,0.852288,0.547200
0.260000,0.288910,0.917440
0.311905,0.611817,0.747317
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.269048,0.586742,0.870583
0.367857,0.905388,0.456225
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.622857,0.217400,0.531900
0.435714,0.141050,0.936350
0.030953,0.775492,0.330150
0.264286,0.294194,0.847150
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.469387,0.165364,0.787171
0.238095,0.743017,0.259367
0.073214,0.062906,0.912488
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.096429,0.113225,0.913612
0.607143,0.884625,0.347950
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.028572,0.132750,0.370775
0.142857,0.347537,0.905325
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.207143,0.156512,0.586625
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.433333,0.178617,0.924733
0.454286,0.600980,0.704200
0.400000,0.530320,0.715180
0.445714,0.956140,0.222960
0.379592,0.051257,0.456471
0.353571,0.350525,0.556600
0.500000,0.224750,0.790400
0.142857,0.082590,0.932760
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.132143,0.239388,0.174200
0.125714,0.158660,0.926520
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
