alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.082143,0.171712,0.899800
0.121429,0.694113,0.615225
0.134286,0.350630,0.686920
0.038095,0.248733,0.543400
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.107142,0.512975,0.827600
0.388095,0.404408,0.510633
0.069047,0.768375,0.709617
0.035714,0.464475,0.606750
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.280000,0.627230,0.170200
0.247619,0.721867,0.558800
0.295918,0.110457,0.880700
0.071429,0.892150,0.630100
0.438095,0.049100,0.877533
0.254762,0.731225,0.847367
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.033333,0.700067,0.413867
0.071428,0.093450,0.905350
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.471429,0.404100,0.777400
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.232653,0.781900,0.905800
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.122449,0.143871,0.793457
0.100000,0.133962,0.932625
0.019048,0.772283,0.940800
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.140476,0.355475,0.700567
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.130953,0.237642,0.579600
0.030953,0.775492,0.330150
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.114286,0.416237,0.621175
0.214286,0.586117,0.825900
0.073214,0.062906,0.912488
0.222857,0.137710,0.755240
0.239285,0.692450,0.865350
0.107142,0.253238,0.878950
0.288889,0.558972,0.839667
0.096429,0.668913,0.115825
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.133333,0.397492,0.806267
0.234694,0.404421,0.584143
0.042857,0.179900,0.892000
0.164286,0.154875,0.857500
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.042857,0.211413,0.383850
0.347619,0.551408,0.433833
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.125714,0.158660,0.926520
0.395238,0.620475,0.812433
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.633334,0.155917,0.707033
