alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.821429,0.906900,0.770950
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.785714,0.839100,0.676725
0.317857,0.534963,0.633475
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.377143,0.427150,0.813360
0.453968,0.045417,0.965178
0.757143,0.442975,0.402500
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.828571,0.737800,0.660900
0.100000,0.501525,0.838075
0.177143,0.308850,0.907400
0.291429,0.762280,0.850180
0.221429,0.277925,0.677825
0.642857,0.221961,0.809256
0.471429,0.447040,0.738480
0.608571,0.325270,0.681060
0.490476,0.663144,0.691267
0.364286,0.207550,0.657750
0.425714,0.423780,0.654080
0.471429,0.404100,0.777400
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.828571,0.353090,0.959080
0.881633,0.071507,0.364929
0.285714,0.685492,0.785317
0.160715,0.852288,0.547200
0.426190,0.410625,0.654833
0.345238,0.919050,0.452650
0.395238,0.808967,0.519133
0.918367,0.625429,0.921029
0.325000,0.186337,0.898650
0.271429,0.709950,0.865167
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.457143,0.854600,0.852200
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.576190,0.777150,0.866033
0.442857,0.379500,0.686200
0.814286,0.451217,0.621033
0.912245,0.715343,0.730971
0.257143,0.311511,0.602733
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.538095,0.120850,0.687017
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.222449,0.364264,0.912929
0.391429,0.518370,0.733200
0.551429,0.774490,0.778200
0.428571,0.258550,0.941000
0.438775,0.286321,0.916471
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.342857,0.533937,0.782825
0.892857,0.585917,0.918550
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.728572,0.198040,0.694380
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.814286,0.759400,0.057300
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.685714,0.340050,0.561300
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.692857,0.570738,0.329550
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.809524,0.061500,0.942200
0.316667,0.426383,0.928117
0.505357,0.959187,0.872138
0.820000,0.656430,0.621360
0.466666,0.928333,0.702200
