alpha,phi,h
0.069048,0.215625,0.874317
0.257143,0.170550,0.683800
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.121429,0.694113,0.615225
0.134286,0.350630,0.686920
0.107143,0.201700,0.790975
0.192858,0.099325,0.733850
0.040000,0.348540,0.794960
0.271429,0.830625,0.826300
0.128572,0.352325,0.809000
0.232653,0.790400,0.827200
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.502857,0.306920,0.777340
0.226531,0.430957,0.914343
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.301587,0.655244,0.737522
0.100000,0.177333,0.863333
0.267857,0.828813,0.866187
0.042857,0.281380,0.863820
0.191837,0.333114,0.916871
0.096429,0.067538,0.876925
0.528571,0.792050,0.587300
0.240000,0.323420,0.625480
0.416667,0.240267,0.775600
0.047619,0.712383,0.713317
0.182143,0.094100,0.789300
0.259184,0.541029,0.816700
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.385714,0.556325,0.752350
0.064286,0.145042,0.899833
0.207143,0.329933,0.717950
0.260000,0.288910,0.917440
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.075000,0.404125,0.930875
0.214286,0.552067,0.921917
0.336735,0.282829,0.791114
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.069388,0.543321,0.813571
0.419047,0.443367,0.672033
0.269048,0.586742,0.870583
0.428571,0.392250,0.655500
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.042857,0.729975,0.868250
0.289286,0.749287,0.839250
0.109524,0.184561,0.899900
0.173810,0.431625,0.887883
0.148571,0.091940,0.700280
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.278571,0.416733,0.755850
0.417143,0.165530,0.939680
0.135715,0.037800,0.606600
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.314286,0.632530,0.880380
0.222449,0.364264,0.912929
0.014286,0.758450,0.934800
0.080000,0.155660,0.888320
0.428572,0.274400,0.891250
0.090476,0.207933,0.855867
0.042857,0.179900,0.892000
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.368572,0.569050,0.698540
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.240000,0.318550,0.951100
0.177143,0.780310,0.879100
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.142857,0.082590,0.932760
0.096429,0.817138,0.671875
0.442857,0.305700,0.657950
0.121429,0.159112,0.712200
0.240000,0.820130,0.840520
0.363265,0.585514,0.770600
0.125714,0.158660,0.926520
0.316667,0.426383,0.928117
0.157143,0.691033,0.798600
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
