alpha,phi,h
0.557143,0.022350,0.923350
0.057143,0.043600,0.623000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.242857,0.654050,0.731200
0.040000,0.348540,0.794960
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.075000,0.290675,0.790350
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.285714,0.703225,0.892912
0.292857,0.848600,0.569750
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.046429,0.075725,0.853950
0.359184,0.960293,0.427071
0.228572,0.814764,0.914500
0.071429,0.892150,0.630100
0.291429,0.762280,0.850180
0.108571,0.361860,0.738600
0.142857,0.349270,0.621320
0.450000,0.206625,0.843250
0.442857,0.960175,0.208400
0.019048,0.795158,0.900800
0.047619,0.712383,0.713317
0.237143,0.123700,0.900360
0.064285,0.178938,0.881250
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.354286,0.661320,0.550460
0.160000,0.513070,0.648700
0.542857,0.501350,0.811500
0.238096,0.069917,0.902333
0.358929,0.452150,0.635837
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.466667,0.313167,0.968433
0.073214,0.777250,0.624812
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.130952,0.046192,0.768983
0.137143,0.354370,0.688860
0.514285,0.925937,0.810575
0.148571,0.091940,0.700280
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.177143,0.793650,0.910260
0.114286,0.366410,0.953620
0.135715,0.037800,0.606600
0.447619,0.266467,0.938500
0.100000,0.636417,0.801167
0.107142,0.253238,0.878950
0.288889,0.558972,0.839667
0.222449,0.364264,0.912929
0.014286,0.758450,0.934800
0.080000,0.155660,0.888320
0.231429,0.300600,0.951180
0.414286,0.045050,0.961317
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.145714,0.369730,0.893600
0.400000,0.369867,0.605833
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.207143,0.299225,0.483425
0.065306,0.603764,0.678614
0.089796,0.080564,0.651529
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.640292,0.754250
0.121429,0.159112,0.712200
0.240000,0.820130,0.840520
0.080000,0.141470,0.914000
0.160000,0.203015,0.656010
0.292857,0.648994,0.792362
0.110204,0.547593,0.620743
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
