alpha,phi,h
0.069048,0.215625,0.874317
0.521429,0.297350,0.771400
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.082143,0.171712,0.899800
0.528571,0.910150,0.621575
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.232653,0.790400,0.827200
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.468571,0.914860,0.912280
0.453968,0.045417,0.965178
0.600000,0.926275,0.812200
0.533333,0.230267,0.835867
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.359184,0.960293,0.427071
0.100000,0.501525,0.838075
0.304762,0.539383,0.872133
0.300000,0.612083,0.806167
0.254762,0.731225,0.847367
0.142857,0.349270,0.621320
0.450000,0.206625,0.843250
0.442857,0.960175,0.208400
0.380952,0.504833,0.886333
0.324490,0.591086,0.871000
0.425714,0.423780,0.654080
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.232653,0.781900,0.905800
0.257143,0.260519,0.232275
0.240817,0.148300,0.630843
0.122449,0.143871,0.793457
0.260000,0.288910,0.917440
0.311905,0.611817,0.747317
0.060000,0.097780,0.928000
0.221429,0.783967,0.827850
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.419047,0.443367,0.672033
0.140476,0.355475,0.700567
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.142857,0.287717,0.629900
0.337143,0.176240,0.906500
0.083333,0.731308,0.770417
0.178571,0.274288,0.617925
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.407143,0.063775,0.650550
0.490476,0.544550,0.697267
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.288889,0.558972,0.839667
0.222449,0.364264,0.912929
0.391429,0.518370,0.733200
0.080000,0.155660,0.888320
0.228572,0.296675,0.613150
0.292857,0.158442,0.699117
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.342857,0.448950,0.742580
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.216071,0.125606,0.811788
0.065306,0.603764,0.678614
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.114286,0.186475,0.902000
0.404762,0.585633,0.425933
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.714285,0.796650,0.803075
0.157143,0.342100,0.728380
0.633334,0.155917,0.707033
