alpha,phi,h
0.557143,0.022350,0.923350
0.114286,0.102250,0.446200
0.407143,0.942250,0.292100
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.328571,0.602500,0.663800
0.214286,0.794300,0.531850
0.614286,0.139017,0.613200
0.435715,0.360825,0.655950
0.040000,0.348540,0.794960
0.332143,0.551888,0.093400
0.921429,0.083950,0.408250
0.300000,0.863500,0.290380
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.521429,0.758012,0.450400
0.453968,0.045417,0.965178
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.064286,0.727225,0.607675
0.514286,0.552600,0.356900
0.355357,0.908287,0.361300
0.109524,0.120067,0.614017
0.528571,0.637750,0.068100
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.416667,0.718158,0.533117
0.324490,0.591086,0.871000
0.425000,0.295462,0.441175
0.471429,0.404100,0.777400
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.333334,0.825633,0.388967
0.426190,0.410625,0.654833
0.168572,0.736770,0.672600
0.721428,0.418767,0.319367
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.450000,0.937925,0.075133
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.704762,0.508450,0.407100
0.466667,0.313167,0.968433
0.200000,0.403750,0.642500
0.294805,0.077100,0.941682
0.497959,0.733757,0.628514
0.414286,0.130708,0.175300
0.622857,0.217400,0.531900
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.409524,0.467800,0.607967
0.162857,0.073860,0.603440
0.814286,0.451217,0.621033
0.214285,0.244038,0.863700
0.238095,0.743017,0.259367
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.476191,0.042733,0.732933
0.471429,0.472425,0.506200
0.435715,0.646050,0.505150
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.920000,0.113200,0.483580
0.468571,0.762210,0.874690
0.189796,0.817943,0.182400
0.100000,0.756050,0.722600
0.553571,0.742825,0.352525
0.400000,0.369867,0.605833
0.324490,0.662657,0.356543
0.383673,0.789650,0.529229
0.433333,0.178617,0.924733
0.300000,0.918362,0.280900
0.044286,0.720220,0.418630
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.495238,0.708050,0.426733
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.692857,0.570738,0.329550
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.563265,0.135071,0.741914
0.316667,0.426383,0.928117
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.661905,0.577917,0.407250
