alpha,phi,h
0.480952,0.513367,0.741567
0.471429,0.263587,0.955350
0.207937,0.076756,0.822889
0.721429,0.842700,0.902100
0.648571,0.389410,0.793680
0.655556,0.761128,0.943022
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.347619,0.795067,0.846433
0.317857,0.534963,0.633475
0.271429,0.718400,0.766650
0.925714,0.671010,0.698880
0.514286,0.165350,0.779600
0.397619,0.937617,0.786967
0.232653,0.790400,0.827200
0.557143,0.120250,0.809300
0.690476,0.541267,0.918117
0.502857,0.306920,0.777340
0.476190,0.923283,0.752433
0.645714,0.441440,0.630460
0.740000,0.198100,0.726440
0.423810,0.968925,0.853983
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.420000,0.934870,0.724280
0.357143,0.014900,0.987700
0.078572,0.470200,0.743450
0.374285,0.589610,0.738280
0.561905,0.153217,0.739450
0.502381,0.569367,0.749933
0.471429,0.447040,0.738480
0.451020,0.604529,0.741114
0.490476,0.663144,0.691267
0.676190,0.834067,0.802433
0.425714,0.423780,0.654080
0.240000,0.301640,0.619380
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.742857,0.666867,0.584467
0.671429,0.125983,0.866733
0.385714,0.967900,0.740300
0.485714,0.953029,0.652957
0.426190,0.410625,0.654833
0.577143,0.102760,0.894260
0.823809,0.728767,0.594800
0.765714,0.482140,0.654020
0.552381,0.813883,0.603833
0.271429,0.709950,0.865167
0.697619,0.225167,0.883517
0.211429,0.287220,0.830200
0.828572,0.808100,0.888300
0.196429,0.521138,0.838475
0.466667,0.313167,0.968433
0.235714,0.366900,0.880900
0.328572,0.807792,0.790617
0.457143,0.854600,0.852200
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.514285,0.925937,0.810575
0.264286,0.294194,0.847150
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.547619,0.525883,0.318833
0.417143,0.165530,0.939680
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.455102,0.441029,0.870271
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.454286,0.009520,0.948940
0.391429,0.518370,0.733200
0.551429,0.774490,0.778200
0.616667,0.969342,0.551583
0.438775,0.286321,0.916471
0.657143,0.537737,0.837800
0.608929,0.810556,0.875413
0.590476,0.489700,0.782367
0.279592,0.803821,0.667000
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.767857,0.496350,0.920850
0.234921,0.384817,0.832478
0.728572,0.198040,0.694380
0.765714,0.500370,0.963540
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.628571,0.346971,0.714529
0.661905,0.952100,0.571900
0.685714,0.340050,0.561300
0.592857,0.135850,0.717800
0.280952,0.285083,0.680050
0.404762,0.585633,0.425933
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.452381,0.298633,0.684583
0.395238,0.620475,0.812433
0.714285,0.796650,0.803075
0.820000,0.656430,0.621360
0.200000,0.117371,0.951957
