alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.405714,0.806720,0.418620
0.209524,0.766483,0.878633
0.214286,0.123433,0.919867
0.107143,0.419183,0.832067
0.214286,0.794300,0.531850
0.135715,0.294750,0.336450
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.202381,0.498917,0.235450
0.169047,0.652508,0.164817
0.214286,0.365006,0.580762
0.082143,0.467563,0.629550
0.388095,0.404408,0.510633
0.060714,0.372150,0.894975
0.377143,0.427150,0.813360
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.075000,0.778550,0.646175
0.138095,0.721417,0.359267
0.359184,0.960293,0.427071
0.195238,0.060183,0.633817
0.071429,0.892150,0.630100
0.438095,0.049100,0.877533
0.447619,0.209311,0.928089
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.071428,0.093450,0.905350
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.064285,0.178938,0.881250
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.373809,0.642583,0.846433
0.260000,0.288910,0.917440
0.071429,0.243083,0.858633
0.397619,0.938058,0.324833
0.145714,0.415790,0.194820
0.200000,0.403750,0.642500
0.160000,0.552690,0.526700
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.102857,0.137370,0.939340
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.173810,0.336133,0.476883
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.114286,0.416237,0.621175
0.353571,0.664325,0.545700
0.142857,0.309550,0.861217
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.260000,0.802470,0.912480
0.085714,0.763850,0.565800
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.615873,0.122828,0.783456
0.028572,0.132750,0.370775
0.042857,0.179900,0.892000
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.145714,0.369730,0.893600
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.379592,0.051257,0.456471
0.082857,0.301210,0.601020
0.500000,0.224750,0.790400
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.121429,0.159112,0.712200
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.125714,0.158660,0.926520
0.071429,0.133800,0.884700
0.159524,0.260533,0.616850
0.157143,0.342100,0.728380
0.076191,0.067733,0.651400
