alpha,phi,h
0.357143,0.911150,0.218025
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.064286,0.271150,0.334025
0.296429,0.413238,0.171875
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.294286,0.613760,0.423500
0.135715,0.294750,0.336450
0.090476,0.291233,0.553367
0.205714,0.585200,0.216540
0.161905,0.538567,0.525500
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.195238,0.434617,0.187267
0.296428,0.411212,0.271425
0.042857,0.710783,0.634067
0.521429,0.758012,0.450400
0.096429,0.065600,0.921550
0.064286,0.136367,0.410833
0.100000,0.565125,0.575450
0.188572,0.398690,0.171760
0.138095,0.721417,0.359267
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.128572,0.334900,0.295100
0.438095,0.049100,0.877533
0.107143,0.785462,0.090825
0.142857,0.349270,0.621320
0.342857,0.694367,0.311033
0.033333,0.700067,0.413867
0.057143,0.640000,0.097900
0.335714,0.401550,0.403325
0.195238,0.198117,0.116433
0.260000,0.303800,0.530480
0.167857,0.823925,0.032550
0.168572,0.188390,0.244380
0.148571,0.714520,0.369560
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.073016,0.363172,0.421300
0.245238,0.812858,0.118983
0.145714,0.415790,0.194820
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.042857,0.822350,0.164200
0.274286,0.738810,0.277740
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.137143,0.538590,0.209500
0.510714,0.773900,0.366050
0.080952,0.428267,0.147900
0.228571,0.325250,0.529200
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.319048,0.884117,0.408167
0.495918,0.100093,0.654629
0.471429,0.831900,0.450950
0.061905,0.065017,0.643600
0.459524,0.956500,0.268283
0.550000,0.146881,0.496688
0.259183,0.685100,0.348686
0.065714,0.238270,0.484980
0.307143,0.904875,0.297450
0.107143,0.714600,0.151150
0.361224,0.935100,0.249229
0.196428,0.876425,0.044225
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.119048,0.025633,0.634867
0.142857,0.347537,0.905325
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.147619,0.911783,0.311933
0.324490,0.662657,0.356543
0.248571,0.384210,0.200280
0.071429,0.156425,0.461100
0.191428,0.526890,0.399760
0.126531,0.389886,0.620957
0.057143,0.233625,0.352525
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.347619,0.859000,0.244517
0.075000,0.255375,0.411288
0.138095,0.080067,0.142467
0.457143,0.440517,0.332367
0.307143,0.152650,0.350950
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.235715,0.789225,0.181700
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.342857,0.852960,0.320540
0.342857,0.906480,0.225120
