alpha,phi,h
0.469048,0.217458,0.922267
0.847619,0.552875,0.942067
0.757143,0.862613,0.885525
0.721429,0.842700,0.902100
0.648571,0.389410,0.793680
0.821429,0.906900,0.770950
0.760714,0.620925,0.853825
0.746429,0.242212,0.722900
0.347619,0.795067,0.846433
0.454286,0.145550,0.742420
0.661905,0.191292,0.718950
0.925714,0.671010,0.698880
0.661224,0.481014,0.352471
0.900000,0.601043,0.941686
0.607143,0.493175,0.737100
0.557143,0.120250,0.809300
0.690476,0.541267,0.918117
0.914286,0.987650,0.946200
0.647619,0.820733,0.923667
0.645714,0.441440,0.630460
0.790476,0.493933,0.756600
0.633333,0.061633,0.854633
0.821428,0.822875,0.711100
0.761905,0.839925,0.653733
0.301587,0.655244,0.737522
0.475510,0.168321,0.923000
0.763265,0.521171,0.803071
0.768571,0.556590,0.533460
0.561905,0.153217,0.739450
0.502381,0.569367,0.749933
0.780000,0.867360,0.679020
0.557143,0.904733,0.906333
0.880952,0.682583,0.334333
0.500000,0.427620,0.841660
0.778571,0.738606,0.704388
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.395238,0.962850,0.790533
0.528571,0.014500,0.934450
0.164286,0.254400,0.847700
0.688571,0.683640,0.607500
0.485714,0.953029,0.652957
0.988095,0.551725,0.785567
0.577143,0.102760,0.894260
0.823809,0.728767,0.594800
0.789286,0.185175,0.882950
0.654762,0.243842,0.675417
0.271429,0.709950,0.865167
0.989286,0.557287,0.775050
0.585714,0.566233,0.827733
0.028571,0.799950,0.952800
0.666666,0.764325,0.790533
0.828572,0.910412,0.899575
0.622857,0.457160,0.777040
0.642857,0.719267,0.918200
0.917857,0.803163,0.878225
0.485714,0.178140,0.665860
0.792857,0.520025,0.325450
0.337143,0.176240,0.906500
0.600000,0.180279,0.760457
0.668571,0.061450,0.874700
0.507143,0.205588,0.930450
0.248572,0.336090,0.723280
0.547619,0.525883,0.318833
0.795238,0.661533,0.615133
0.807143,0.717087,0.740350
0.504082,0.164493,0.953086
0.455102,0.441029,0.870271
0.742857,0.438170,0.482260
0.496429,0.364113,0.869250
0.137143,0.149220,0.733120
0.608571,0.257550,0.840320
0.551429,0.774490,0.778200
0.616667,0.969342,0.551583
0.622449,0.234279,0.768229
0.769048,0.465225,0.547067
0.608929,0.810556,0.875413
0.590476,0.489700,0.782367
0.621428,0.278088,0.732525
0.885714,0.788925,0.851350
0.892857,0.585917,0.918550
0.767857,0.496350,0.920850
0.528571,0.103767,0.779900
0.804762,0.251150,0.965733
0.739286,0.484875,0.794450
0.571429,0.054250,0.725450
0.542857,0.150900,0.479700
0.890476,0.079125,0.978250
0.504082,0.625250,0.805571
0.817857,0.422063,0.872025
0.592857,0.135850,0.717800
0.442857,0.640292,0.754250
0.404762,0.585633,0.425933
0.671428,0.858650,0.377150
0.700000,0.537963,0.444225
0.621429,0.532317,0.927767
0.565714,0.208030,0.682960
0.562857,0.113810,0.837980
0.820000,0.656430,0.621360
0.633334,0.155917,0.707033
