alpha,phi,h
0.585714,0.800200,0.235900
0.114286,0.102250,0.446200
0.407143,0.942250,0.292100
0.064286,0.271150,0.334025
0.296429,0.413238,0.171875
0.514285,0.739958,0.400917
0.061905,0.730658,0.515967
0.425714,0.961720,0.113240
0.294286,0.613760,0.423500
0.100000,0.051425,0.628525
0.050000,0.455100,0.469933
0.388571,0.750220,0.401720
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.514286,0.074175,0.067050
0.354286,0.804430,0.339240
0.514286,0.089583,0.599183
0.300000,0.143550,0.189800
0.096429,0.065600,0.921550
0.064286,0.136367,0.410833
0.100000,0.565125,0.575450
0.075510,0.307350,0.376143
0.280000,0.627230,0.170200
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.355357,0.908287,0.361300
0.282857,0.487370,0.346900
0.402381,0.932150,0.079917
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.071428,0.093450,0.905350
0.928571,0.314100,0.347650
0.531429,0.755840,0.425360
0.297143,0.407620,0.327560
0.167857,0.823925,0.032550
0.168572,0.188390,0.244380
0.085714,0.857883,0.163767
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.575000,0.561575,0.216200
0.535714,0.680725,0.229750
0.168572,0.736770,0.672600
0.245238,0.812858,0.118983
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.042857,0.822350,0.164200
0.500000,0.702850,0.353233
0.340816,0.813664,0.192714
0.928571,0.639175,0.558500
0.467857,0.825075,0.347125
0.510714,0.773900,0.366050
0.440000,0.927150,0.150180
0.147619,0.062633,0.156333
0.071429,0.733963,0.433500
0.142857,0.287717,0.629900
0.435714,0.141050,0.936350
0.220000,0.705560,0.271400
0.525714,0.726490,0.337400
0.495918,0.100093,0.654629
0.471429,0.831900,0.450950
0.214285,0.244038,0.863700
0.238095,0.743017,0.259367
0.142857,0.170670,0.595740
0.259183,0.685100,0.348686
0.292857,0.175125,0.698550
0.100000,0.793567,0.334333
0.557143,0.202460,0.512120
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.153571,0.133275,0.851025
0.166667,0.402233,0.277833
0.515476,0.051283,0.689817
0.042857,0.179900,0.892000
0.189796,0.817943,0.182400
0.100000,0.756050,0.722600
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.382143,0.860550,0.214838
0.433333,0.178617,0.924733
0.082857,0.752950,0.374880
0.044286,0.720220,0.418630
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.228572,0.753250,0.270850
0.075000,0.255375,0.411288
0.452381,0.303883,0.435400
0.134286,0.556320,0.651380
0.307143,0.152650,0.350950
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.159524,0.260533,0.616850
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
