alpha,phi,h
0.446429,0.440988,0.743800
0.471429,0.217458,0.657683
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.437143,0.913940,0.099360
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.394286,0.289890,0.646900
0.592857,0.143850,0.690625
0.338095,0.243333,0.635400
0.585714,0.577325,0.375900
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.614286,0.689300,0.135600
0.276786,0.730712,0.850850
0.442857,0.359625,0.528025
0.514286,0.089583,0.599183
0.468571,0.914860,0.912280
0.421429,0.281337,0.960837
0.832143,0.429450,0.168525
0.542857,0.882488,0.212925
0.242857,0.700767,0.542067
0.825000,0.099475,0.820950
0.817857,0.808437,0.070350
0.478571,0.966375,0.857800
0.108163,0.259779,0.783714
0.625000,0.803125,0.216750
0.108571,0.361860,0.738600
0.864286,0.509800,0.758950
0.342857,0.694367,0.311033
0.608571,0.325270,0.681060
0.071428,0.093450,0.905350
0.585714,0.971500,0.193000
0.285714,0.314900,0.590700
0.471429,0.404100,0.777400
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.385714,0.556325,0.752350
0.064286,0.145042,0.899833
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.397619,0.938058,0.324833
0.474603,0.938267,0.063000
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.989286,0.557287,0.775050
0.211429,0.287220,0.830200
0.557143,0.928267,0.109067
0.704762,0.508450,0.407100
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.485714,0.779020,0.396700
0.596429,0.842413,0.291925
0.142857,0.287717,0.629900
0.685714,0.647950,0.014500
0.542857,0.309975,0.604950
0.593878,0.007079,0.903057
0.162857,0.073860,0.603440
0.542857,0.618200,0.719400
0.414285,0.335333,0.530300
0.411429,0.470180,0.060640
0.073214,0.062906,0.912488
0.447619,0.266467,0.938500
0.347619,0.222767,0.680133
0.471428,0.435975,0.751000
0.557143,0.202460,0.512120
0.085714,0.763850,0.565800
0.276190,0.673617,0.154200
0.582143,0.736550,0.294650
0.231429,0.300600,0.951180
0.515476,0.051283,0.689817
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.145714,0.369730,0.893600
0.342857,0.533937,0.782825
0.659524,0.664825,0.440583
0.383673,0.789650,0.529229
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.117143,0.340920,0.753460
0.550000,0.423187,0.503575
0.657143,0.254750,0.901050
0.479592,0.920350,0.300271
0.665714,0.150380,0.641700
0.297143,0.253040,0.116780
0.128571,0.402840,0.876260
0.564286,0.850175,0.102450
0.121429,0.159112,0.712200
0.463265,0.579107,0.081671
0.159524,0.769283,0.349867
0.377143,0.911970,0.308900
0.395238,0.620475,0.812433
0.619048,0.732450,0.221400
0.476190,0.721000,0.300500
0.633334,0.155917,0.707033
