alpha,phi,h
0.135714,0.110167,0.948350
0.257143,0.170550,0.683800
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.437143,0.913940,0.099360
0.214286,0.123433,0.919867
0.260714,0.741500,0.890975
0.351429,0.951050,0.365780
0.271428,0.317488,0.575325
0.192858,0.099325,0.733850
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.214286,0.365006,0.580762
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.468571,0.914860,0.912280
0.421429,0.281337,0.960837
0.342857,0.964783,0.480800
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.064286,0.727225,0.607675
0.295918,0.110457,0.880700
0.177143,0.308850,0.907400
0.282857,0.487370,0.346900
0.221429,0.277925,0.677825
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.473809,0.065600,0.675200
0.585714,0.971500,0.193000
0.531429,0.755840,0.425360
0.144643,0.063069,0.887925
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.240817,0.148300,0.630843
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.265306,0.877593,0.312686
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.307143,0.642750,0.791075
0.438095,0.966900,0.184133
0.704762,0.508450,0.407100
0.269048,0.586742,0.870583
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.142857,0.287717,0.629900
0.435714,0.141050,0.936350
0.220000,0.705560,0.271400
0.128572,0.233413,0.905775
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.131429,0.146460,0.383860
0.238095,0.743017,0.259367
0.490476,0.544550,0.697267
0.222857,0.137710,0.755240
0.239285,0.692450,0.865350
0.471428,0.435975,0.751000
0.748980,0.422586,0.326571
0.361224,0.935100,0.249229
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.515476,0.051283,0.689817
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.090476,0.184283,0.898667
0.500000,0.134400,0.869700
0.050000,0.567783,0.737317
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.328572,0.827620,0.380540
0.216071,0.125606,0.811788
0.060000,0.061630,0.712200
0.500000,0.224750,0.790400
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.205715,0.174760,0.635640
0.140000,0.082460,0.830520
0.510714,0.970037,0.248775
0.125714,0.158660,0.926520
0.585714,0.903817,0.779500
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
