alpha,phi,h
0.446429,0.440988,0.743800
0.257143,0.170550,0.683800
0.391837,0.266121,0.935886
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.655102,0.650507,0.320243
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.719048,0.818467,0.087033
0.454286,0.145550,0.742420
0.909524,0.429433,0.370067
0.925714,0.671010,0.698880
0.385714,0.273762,0.948350
0.814285,0.930950,0.411600
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.502857,0.306920,0.777340
0.377143,0.427150,0.813360
0.421429,0.281337,0.960837
0.832143,0.429450,0.168525
0.633333,0.061633,0.854633
0.242857,0.700767,0.542067
0.235715,0.258631,0.703912
0.742857,0.324200,0.920500
0.485715,0.269200,0.678400
0.108163,0.259779,0.783714
0.506122,0.206314,0.721429
0.447619,0.209311,0.928089
0.919048,0.131717,0.102200
0.471429,0.447040,0.738480
0.608571,0.325270,0.681060
0.880952,0.682583,0.334333
0.500000,0.427620,0.841660
0.314286,0.538162,0.734525
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.881633,0.071507,0.364929
0.064286,0.145042,0.899833
0.373809,0.642583,0.846433
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.471429,0.595112,0.654600
0.918367,0.625429,0.921029
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.085714,0.176750,0.910840
0.116327,0.667079,0.761486
0.717857,0.560237,0.620175
0.469048,0.143825,0.960250
0.609524,0.217078,0.479767
0.819048,0.674750,0.745017
0.505357,0.345563,0.831525
0.593878,0.007079,0.903057
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.912245,0.715343,0.730971
0.214286,0.586117,0.825900
0.073214,0.062906,0.912488
0.447619,0.266467,0.938500
0.646939,0.035679,0.868586
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.222449,0.364264,0.912929
0.335714,0.260575,0.653700
0.557143,0.518938,0.882950
0.085714,0.217600,0.840440
0.438775,0.286321,0.916471
0.560000,0.134090,0.615940
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.400000,0.369867,0.605833
0.659524,0.664825,0.440583
0.111429,0.370640,0.901820
0.234921,0.384817,0.832478
0.539286,0.226325,0.699300
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.617857,0.864750,0.218100
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.685714,0.340050,0.561300
0.128571,0.402840,0.876260
0.528571,0.564350,0.664300
0.404762,0.585633,0.425933
0.300000,0.575775,0.892750
0.363265,0.585514,0.770600
0.809524,0.061500,0.942200
0.128571,0.708600,0.429800
0.157143,0.691033,0.798600
0.354762,0.890950,0.341583
0.061905,0.079117,0.901967
